M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223619271629194 15.314194985915714 1768217.2258730184 3.7593253404018427
0.2631413694161137 15.045988785328058 1454350.2915779655 3.9581910983835105
0.2743428286529757 14.808884958586873 1201577.4640450845 4.164710073985573
0.2858419488615558 14.598686458781575 997128.852604523 4.379178133791818
0.29763708588297233 14.411959570986394 830689.2359738601 4.601744107404001
0.309732076786974 14.245706404881032 694483.1048889309 4.83282101040612
0.3221227039300933 14.097523885369123 582663.3603252652 5.072705760321446
0.334815851073473 13.9652246173096 490510.02554959996 5.32170804824923
0.34780509942127763 13.847054747848864 414137.42606067826 5.58008427498379
0.36109714917177455 13.741323640812555 350652.7380717192 5.848229294151101
0.3746870619981817 13.646951635978947 293567.4275380725 6.126510140998696
0.38858162914852346 13.562457259713156 253456.37575897557 6.41529300317348
0.40277633285925263 13.487049753931162 216285.50836827137 6.714959450709323
0.41727401731919406 13.419724096214305 184991.92305326852 7.0259070425552785
0.4320743441303167 13.359662414125822 158593.93463999097 7.348549963485022
0.4471763881118782 13.306221633849164 136232.54171623584 7.683319693017239
0.46258025267969355 13.25877037125358 117275.0391303197 8.030665708118013
0.4782878486781798 13.216708043373357 101147.94053171008 8.391056221623568
0.4942976159471976 13.17955995857224 87405.45179578186 8.764978958520574
0.5106067032042729 13.146901367765853 75653.34874773759 9.152941972448758
0.5272151239450996 13.118326552280124 65602.13510754163 9.555474505052445
0.5441264509883311 13.093376645446842 56976.69163109262 9.973127891100352
0.5613333851284759 13.071855711667778 49565.62589828334 10.406476512624714
0.5788365755043992 13.053386986509869 43185.007763238646 10.85611880569316
0.5966340933342398 13.037688435840924 37682.176962889105 11.32267832383272
0.6147240161829188 13.02456283266129 32924.80221090376 11.806804862565292
0.6331035396313677 13.013739850607488 28807.02064687654 12.30917564999612
0.6517699032943056 13.005004472617005 25036.924029874004 12.830436126945724
0.6707210219780142 12.998180410497893 22144.086348583478 13.371345190108105
0.6899509375308605 12.993096439425646 19449.27012207307 13.932701124929117
0.7094579165834332 12.98954495634631 17105.39010096744 14.515305215537417
0.72923686584558 12.98741111232133 15063.211226984327 15.119993464914318
0.7492834237376678 12.986549294200973 13278.34082613604 15.74763832497015
0.7695926260080415 12.986791833767459 11718.92343019379 16.399150544260063
0.7901585469124656 12.988043749045534 10353.224770585944 17.0754811436723
0.8109769522174158 12.99017416278791 9157.622359459754 17.777623531317822
0.8320393712507781 12.993062276999677 8107.380083198582 18.506615768802924
0.8533418204490072 12.996624156363799 7186.024410416779 19.263543002076602
0.8748740749252572 13.00076265387087 6375.889847975661 20.049490130182114
0.8966297765775414 13.005360048087097 5661.8525931573195 20.86567727577315
0.9186021095883702 13.010333415155957 5032.770627631705 21.71337628915545
0.940781676340165 13.015621114139458 4478.062733687572 22.593891486915126
0.96315881511823 13.02111629752142 3988.61722920994 23.508589638772357
0.9857256024734201 13.026763089566824 3555.549652315586 24.458903734344247
1.0084689863936613 13.032482185476942 3172.535207300959 25.446337041174544
1.0313760290623637 13.038215815032778 2833.001350937948 26.472467478192403
1.054450414703256 13.043847085844673 2532.2098650052035 27.53895233063158
1.0776648600726846 13.04937042913107 2265.6809566881925 28.64750653798188
1.1010132359988858 13.054697557365056 2028.62231344431 29.79986029213918
1.1244817739702841 13.059767912701302 1817.9104338505829 30.99802523530241
1.1480581702892418 13.064543776813192 1630.6644730717092 32.244026331633485
1.171730008845811 13.06894144502003 1463.7034619138506 33.53999740208406
1.1954806807093312 13.072933687485138 1315.1160169738243 34.888188552423955
1.219297042150941 13.076448420466175 1182.503463544233 36.29097419259241
1.2431644169152292 13.079446223228114 1064.1964899130141 37.75045298962516
1.2670662347666972 13.081874097920263 958.4511903413004 39.26955599457521
1.290986151440669 13.083683978082036 863.9238106943886 40.851129661261936
1.3149090338667428 13.084833673828951 779.3292756259785 42.49775933387092
1.3388164848426032 13.085269791340425 703.6548379086474 44.21255920007906
1.3626919655544116 13.08496269869196 635.8137987394043 45.999083688764834
1.3865154505497075 13.0838559267816 574.9968864811609 47.86001777431388
1.410271542099272 13.081922637663684 520.3652003113186 49.799812473972246
1.4339391969060735 13.07911053556425 471.36202351021393 51.821366838510045
1.4575006936891832 13.075388623444413 427.25092679117614 53.92944631635171
1.4809346887025168 13.070711662076583 387.62916641603823 56.12793119613389
1.5042214593988672 13.065047703678399 351.95362470471673 58.42121112932426
1.5273422279779738 13.058355842677738 319.8270136125273 60.81436000692666
1.5502751705717135 13.050605135613216 290.87663404259996 63.312348806103635
1.5729996662652106 13.041760771175097 264.75755200402966 65.92046866847276
1.5954884950761612 13.031771998757606 241.17189675700547 68.64425466578854
1.61773522768494 13.020649194353583 219.85391614220143 71.48991597077593
1.63970458775853 13.008321642673064 200.6057537266129 74.46388764227535
1.661375831072134 12.99476780238829 183.18899356776564 77.5727999548041
1.6827306820514292 12.979960893400332 167.44031687704197 80.824088740914
1.703744656308915 12.963866878690844 153.1536903819734 84.2255941698357
1.7243973580028198 12.946466897767586 140.21849792116814 87.78571183986134
1.744662981768707 12.927723398194036 128.4869274975974 91.5125446726512
1.7645195887359493 12.90761594185418 117.83247886673485 95.4163505037797
1.7839461690987892 12.88610938470746 108.16846454545383 99.50641953222258
1.802917932556535 12.86319215195641 99.37672003670761 103.7941427391802
1.8214114886581367 12.838831886469231 91.37626871840082 108.29068146010458
1.8394074454895943 12.813006037780562 84.1065435714447 113.00812667094799
1.8568803348557694 12.785695559632412 77.48615820317545 117.95997159044212
1.8738076280926725 12.756881565287769 71.44830155125462 123.16032777010834
1.8901672841753423 12.726537408776883 65.94213798109341 128.6243843067442
1.9059375704851467 12.694650990960701 60.92133194015961 134.36798327314634
1.9210962879674254 12.661200997868253 56.34086092799895 140.40922864789906
1.935612504165398 12.626141433402873 52.15598618992813 146.76683653701983
1.9494954330672805 12.589558626994217 48.32513277459607 153.46100126369933
1.9626790251566297 12.551308287388107 44.82381289740483 160.51353384410538
1.975101944874229 12.511625012888514 41.638630353676525 167.96698554055274
1.9856195228028162 12.470894478709855 38.89496337869281 176.036069440675
1.993836031864201 12.428106992239462 36.549235468764316 184.81699402650165
1.9997507711975977 12.382509511466514 34.528491875676565 194.36423632932116
2.00345879799339 12.333815823723189 32.7783956593555 204.73694502725684
2.0050317892100313 12.281703427701865 31.249963335666255 215.99990443054637
