M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223946512021295 15.314117648194184 1768095.9122214743 3.7593907717184263
0.2631472956828202 15.045892401420808 1454249.1559845353 3.9583263264591615
0.27435382995222046 14.808706933827027 1201415.7933172095 4.164921322808112
0.28585747253274646 14.59843889802132 996868.9982912601 4.379468975918817
0.2976574976465941 14.41167636125738 830434.2342631621 4.602122415770591
0.3097562033016301 14.245388402310306 694235.1202493097 4.833293228542219
0.32215240668511513 14.097190865934017 582445.2873010793 5.073278627129321
0.33484891760924756 13.964929050930307 490254.04406413506 5.3223886135920715
0.3478442248422097 13.846725108248954 413928.893435558 5.580873691502301
0.36114249564716683 13.741061524139495 350458.0977442825 5.849140582678068
0.37473782831037133 13.646583733942778 297546.8663013501 6.127551336770081
0.3886367386842986 13.562163074662696 253294.83273066022 6.4164725238827085
0.40283879967954245 13.486726581032471 216141.80605338077 6.716286117620865
0.4173429450347316 13.419401278303491 184859.4887905796 7.0273901029718795
0.43214930978462107 13.35940592872711 158477.9492562436 7.350199114664647
0.4472580864128154 13.305971325845258 136127.18993979134 7.685145107644629
0.4626697833850793 13.258500324394907 117171.78958021365 8.032678061443056
0.47838436508196397 13.216455761659919 101061.92092729303 8.393266720388736
0.4943992894577897 13.179351067532686 87326.94076716964 8.767399371808105
0.5107169074360308 13.146688023524128 75577.69452932112 9.155584664589192
0.5273350379825402 13.118094104627062 65538.19842910598 9.558352470746096
0.5442522483461437 13.093222466579657 56917.4581292987 9.976254792914984
0.5614660710076055 13.071703020025101 49513.80096844044 10.409866721044883
0.5789787356037387 13.053223738375719 43138.077975233566 10.85978744190948
0.596784350223181 13.037571640219348 37640.268309422136 11.32664130547344
0.6148817688687981 13.02444624089064 32886.41488798049 11.81107895258776
0.633270499364415 13.013656291986717 28773.142854763235 12.313778508971724
0.6519460619552248 13.004919678390241 25009.404792002257 12.835420526099686
0.6709062340804833 12.998119305397903 22114.389178147558 13.376698802782887
0.6901446006836663 12.993044202720563 19425.553312463613 13.938444747537732
0.7096609783256288 12.989528494439021 17083.240118657566 14.52146079392097
0.729449555226453 12.987409437124237 15042.318637932329 15.126584167973702
0.7495051310867866 12.986539749784509 13259.29542505017 15.754688623534873
0.7698248651313895 12.986806775017588 11702.587442691343 16.406686295589516
0.7904019696744855 12.98806220025088 10269.675935260388 17.083529682014237
0.8112288903063452 12.990204942473147 9144.163997813783 17.78621376498545
0.8323018018075914 12.99311280186979 8095.295510351123 18.515778284268475
0.8536130674634805 12.996676228728827 7175.03328729058 19.27331017562039
0.875157777323371 13.000811563376857 6365.213767977209 20.05994618861706
0.8969222437090137 13.005419136651941 5652.940624493391 20.876827441753445
0.9189047827200895 13.010414472324463 5024.71685316162 21.72524386877168
0.9410950111948523 13.015698098179481 4470.820869653096 22.606517457907923
0.9634838931699278 13.02119396316562 3982.0954367944746 23.522017470061
0.9860575677076036 13.026849177582143 3549.4231216934427 24.47317955773261
1.0088121490045914 13.032566009961467 3167.0924864454237 25.46150983597141
1.0317353739192394 13.038280158605637 2828.3151050571814 26.488589269799178
1.0548143351610924 13.043934527116301 2527.8824474923936 27.556069262144025
1.0780376105855607 13.049462312701285 2261.6073805731144 28.665592978269302
1.1013971394765434 13.05477654172503 2024.9976452051903 29.819067188742
1.1248747966663364 13.059850768014698 1814.7759993680565 31.018418874805135
1.1484618615170004 13.064618718405349 1627.540858803415 32.26567727999552
1.1721416024828863 13.069010089633073 1460.9884435992656 33.562980814202646
1.1959013569680195 13.07299240167185 1312.6503685722528 34.91258450623449
1.2197273880304458 13.076500915326262 1180.1830331755991 36.316784255300995
1.2436033107368505 13.079497130072143 1062.1456258978046 37.777794509474994
1.2675135901561567 13.081907721496538 956.5648088324738 39.2985766531923
1.2914405706367367 13.083710745234184 862.1915181569756 40.88193279715723
1.3153719370916601 13.084846667674425 777.8334635815617 42.53029505336777
1.3392877412303235 13.085271993717893 702.2378641070989 44.24709777615821
1.3631696659735715 13.084950591804335 634.5216932257515 46.03557737243415
1.3870012696229836 13.083825164451516 573.8226158007545 47.89876572309919
1.410762441678587 13.081872652951638 519.291308138191 49.84077024698301
1.434436603676623 13.079040607388182 470.37948431436183 51.86486622888253
