M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400789287195 15.314113198682318 1768082.305722383 3.759400951752684
0.26314909207039816 15.045838168917232 1454246.8138419667 3.9583473660136828
0.27435586196826595 14.808631446053123 1201362.5579837528 4.164954190560845
0.2858591975741592 14.598401376253577 996802.6513731786 4.379514228030465
0.29766018445830755 14.411622098747884 830398.2901034475 4.602181277542831
0.3097591467305301 14.245388271622398 694266.054520903 4.833366702904694
0.3221571223813894 14.097146649744314 582444.2336263838 5.073367763003734
0.3348542698664851 13.964802897005901 490254.072790232 5.322494508319601
0.3478499077293995 13.846631230915433 413887.17126652674 5.580996524772138
0.3611480372897174 13.74097148327618 350410.0345214137 5.849282381033342
0.37474621508795636 13.64651561843816 297523.6333377564 6.127713350983762
0.3886469481892962 13.562118939564876 253267.67711645373 6.416656064280623
0.4028486663258777 13.486672290977266 213328.09282791268 6.716492557369664
0.4173533589896164 13.419354533657856 182541.37712739862 7.027620881577728
0.4321609590775426 13.359330594101618 158453.751193599 7.350455741698011
0.44727072830079373 13.305929262285725 136112.70713220505 7.685429166706794
0.46268349441263634 13.258464454378005 117155.99291766866 8.032991214392696
0.4783984319798826 13.216423939558673 101040.19953665089 8.393610711846787
0.49441545384505986 13.179314548893547 87308.01745222237 8.767776033961992
0.510734320682209 13.146653781048952 75569.17675402593 9.155995922317876
0.5273530913202422 13.11806667927777 65527.647217714904 9.558800347089951
0.5442717393578214 13.093180921591205 56907.312550259434 9.976741414915995
0.5614882154592519 13.071666433471458 49504.885383323664 10.410394325983956
0.579000628956137 13.053203932523573 43130.88948876512 10.860358383970857
0.5968078096656522 13.037546709550343 37631.50972144094 11.327258062867415
0.61490676097998 13.024429100311083 32881.08988555591 11.811744135165565
0.6332971471609117 13.013636755995794 28530.63619524271 12.314494866369223
0.6519732612720427 13.004929479400124 25206.13567233031 12.836196273680132
0.6709344841872508 12.998108881564738 22111.924706609305 13.377532022300258
0.6901756393986815 12.993037388262966 19421.82236237458 13.939338676987253
0.70969346599138 12.989515548927974 17079.95367085419 14.522418850305588
0.7294823494148818 12.987396956739511 15038.941406651995 15.127609958773528
0.749540352764252 12.986547733120169 13256.82251543119 15.755785958992414
0.7698610102433445 12.986807870773651 11700.019203745276 16.407859201872547
0.7904391437005167 12.988060454268364 10336.364130434562 17.08478241532262
0.8112680830841895 12.990209876975022 9142.073649288513 17.78755082667355
0.8323420788223116 12.99312040308111 8093.38940166577 18.51720443706057
0.8536557353269131 12.996678926448004 7173.28946105043 19.27483046100391
0.8752007441158057 13.000823307439592 6363.656791663421 20.061565945503943
0.8969678275690623 13.005434762616547 5651.478904362367 20.878563035914475
0.9189516214385821 13.010425785718054 5023.449791345768 21.72709115393755
0.941143686527451 13.015711933519963 4469.621190265877 22.608482815310488
0.9635323867369047 13.021216449516865 3980.92088052976 23.52410766896385
0.9861100705417455 13.026859781930417 3548.606622104672 24.475401782182725
1.0088663222328393 13.032578414164522 3166.302706816635 25.463871713564192
1.0317898473891671 13.038297255204045 2827.464243498093 26.491098902619107
1.0548701407370624 13.043952280391602 2527.185668631147 27.55872003090856
1.0780968623194334 13.049475246101027 2261.0270573958014 28.668408503068886
1.1014562867134228 13.054792944309874 2024.4284195530208 29.822057171263733
1.1249361105836102 13.059863741590608 1814.285428010732 31.021593638672545
1.1485235697209397 13.064633603666442 1627.070844768445 32.26904781548651
1.1722048304018555 13.069023850882946 1460.603056864048 33.56655882648771
1.1959670982115498 13.073004413332207 1312.2581413390003 34.91638246743919
1.2197949207879606 13.07651442948066 1179.8520129332799 36.32079448673538
1.2436711963171447 13.07949894876745 1061.8058217930552 37.782051134736925
1.2675833283901103 13.08191450601669 956.2518040996747 39.30309475084261
1.2915127722479318 13.083718282790134 861.9238313932057 40.886728463215384
1.3154446470438292 13.084845998553773 777.6020677184997 42.535360516985186
1.3393608935020815 13.085273367651606 702.0131982621316 44.252475134939175
1.3632447006512707 13.08494764504709 634.3148554731159 46.04125918920433
1.3870761834281213 13.08382105427755 573.6195573733809 47.90479859633203
1.4108388920223975 13.081867506398297 519.1192452203343 49.84714725441082
1.4345141107391273 13.079030199177943 470.2254925252631 51.871639054560966
1.4580803696397753 13.075285914657101 426.21998564577336 53.982610055617
1.4815213418051296 13.07058368233004 386.67391733492667 56.18441271249705
1.5048132086305581 13.064888119371242 351.08662059179784 58.48097193456137
1.5279378458490833 13.058167979002812 319.038715256052 60.87761106008024
1.5508749926071215 13.050387929341932 290.1418970574026 63.37931638598852
1.5736017314554902 13.041509715206676 264.0954550807647 65.99139560287965
1.5960979326136426 13.03149884425209 240.56924250808694 68.71950378779547
1.618336026780454 13.020313310384036 219.30829898554725 71.56972507857998
1.6386484364090417 13.007421085294334 201.26477334002988 74.63319946834038
1.6550221957565299 12.99034437456771 186.95200622963097 78.03046352512439
1.6679008299980114 12.967889687060689 175.28021111178487 81.77417633175365
1.6777613179711506 12.939829439642493 165.49766435164355 85.87710929895195
1.6850276948968868 12.906187307569612 157.1405273665615 90.3519267703077
1.6900542866515345 12.867140567347047 149.83354816532315 95.21321489325139
1.6931441849404378 12.82288930972922 143.32173989816948 100.4765934144555
1.6945501479079503 12.773683544872421 137.42771908147583 106.1590714701119
