M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381893095334 15.314149090383026 1768075.7337425072 3.759365850720589
0.26314471007879836 15.04593718208776 1454308.9043487064 3.958274821398838
0.27434942531954293 14.808762034142784 1201566.8810575737 4.164840862708437
0.28585095840596547 14.598557748519728 996937.577371018 4.379358199658025
0.29764960057802303 14.411792791907132 830521.6895333685 4.601978324234935
0.30974888572459397 14.24547285309956 694345.3575926834 4.8331133670132616
0.32214136891530715 14.09731273833985 582567.5630686203 5.073060428340857
0.33483561468074285 13.965065941767156 490378.98986732215 5.322129391790122
0.3478300581898381 13.846788111079746 414009.52720910165 5.580573007208969
0.36112508091805007 13.741115513198524 350526.09072581364 5.848793475675255
0.37471905276184825 13.646696801550767 293462.0783177467 6.127154745839641
0.38861632299225596 13.562260414030664 253351.4058957162 6.416023242074958
0.4028156812879318 13.486835696756357 216185.8042951895 6.715780784209063
0.417316962262381 13.419513541146307 184905.55635747645 7.026825194890723
0.4321203263102521 13.359485535665067 158527.73396085654 7.34957093739644
0.44722667294273133 13.306055765809324 136158.79387353122 7.684449785512817
0.4626351209837532 13.258618551874033 117205.33014959465 8.031911527270683
0.4783469828105677 13.216557214983084 101091.70866316088 8.39242470447494
0.49436042492801424 13.179431978359128 87355.74099008061 8.766477390173057
0.5106750720440587 13.146769925215255 75610.11083392234 9.154578006433365
0.5272896080540183 13.118169834640325 65563.30892216956 9.55725618506616
0.5442059574515244 13.09325493074537 56939.07410303769 9.975063674214196
0.5614160832442089 13.071742958239696 49532.83704556891 10.408575294070735
0.5789252291173325 13.05327521733718 43156.07645230554 10.85838994534732
0.5967260293925937 13.0376200176504 37654.64637881294 11.325131674518508
0.6148217212377504 13.024485473645072 32900.1552049574 11.809450800313014
0.633207393329017 13.013676975325154 28786.477976531463 12.31202510640227
0.6518788113868521 13.00494834734056 25221.344194363784 12.833521767523294
0.6708349737205027 12.998148977103742 22125.946710459648 13.374659383638761
0.6900714015801216 12.993056849988582 19434.172537315582 13.936256743872994
0.7095827817667879 12.98953180094815 17091.83218901065 14.519115843766752
0.7293690924941207 12.987413445425922 15050.002928848166 15.124073443283038
0.74942096776596 12.986550326383522 13267.084382152054 15.752002800124663
0.769737126070363 12.986794816765155 11708.659123438732 16.403815520935357
0.7903091704137248 12.988058329326151 10344.407581685562 17.080463540736524
0.8111329465781711 12.990192908819699 9149.284796001975 17.782941241850875
0.8322035140050822 12.993095008634251 8100.918486040221 18.512287724516675
0.8535095958094684 12.996658397883063 7179.167822702534 19.269589242410817
0.8750489867386045 13.000799922267325 6369.009472754815 20.055972283714457
0.8968110851745605 13.005391958625472 5656.360150273941 20.872579583677418
0.9187894342863492 13.010376805274525 5027.7637908412435 21.720722671398576
0.9409749830759582 13.015671755688668 4473.401230114816 22.6017073063708
0.9633578619483747 13.02116756641104 3984.4872904948757 23.516901800087517
0.9859316781683275 13.026820064353446 3551.811411450586 24.467740790197702
1.008683201519041 13.032534936445016 3169.2169697550044 25.455729306527424
1.0316001795356209 13.038254441054232 2830.154217395464 26.48244715318073
1.0546750087177972 13.043901773240588 2529.5459836588007 27.549553632812263
1.0778988797673126 13.049425768711377 2263.1391795384916 28.658702285665075
1.1012524970916548 13.054746086196966 2026.4328617961871 29.811749570348553
1.1247246372084096 13.059821868656737 1815.8216721836563 31.010649070078635
1.148307759220594 13.06458328935386 1628.6851171904566 32.25742839737535
1.171983439071052 13.068990146214977 1461.988262583064 33.55422421310897
1.1957416431285812 13.072970460730422 1313.6209729962563 34.903289669710595
1.219563869458997 13.076478066486116 1181.144838632099 36.30696997254602
1.243435814957789 13.079475908126888 1062.9287513874235 37.76737728587757
1.2673436723590916 13.081889171090474 957.2406226891185 39.287519595165264
1.2912682378838964 13.083696568067662 862.8373279484239 40.87019652196177
1.3151967879999749 13.084836489488943 778.3856824187376 42.517898574911655
1.3391080825592783 13.085275874377 702.7580803436219 44.23393809247254
1.3629879333159478 13.084954374403518 635.0033404134086 46.02167268057929
1.3868163102279736 13.083841306646868 574.2618684418577 47.88400201071486
1.4105756622027026 13.081892327503178 519.6946124928387 49.825164450875256
1.434247779899204 13.079064861775175 470.7573444787908 51.84829189616702
1.457811266859181 13.075334391320782 426.70596341350915 53.957919870084844
1.4812491927218066 13.070645791363042 387.11811334627146 56.15818148743083
1.5045387655433777 13.064961815029553 351.48938533083236 58.4532175495052
1.5276613067362297 13.058257397348836 319.38507246406294 60.84823551518794
1.5505966209629487 13.050489442218739 290.4862430260638 63.348214563576775
1.5733221531439419 13.04162751372061 264.39550983588265 65.958454696218
1.5958162503525974 13.031631311404771 240.84794600023068 68.68460267867056
1.618054446807239 13.020465997249504 219.55768234340778 71.53268018632225
1.6400294544996927 13.0081266522563 200.33840013740826 74.50911435705508
1.6617014160380619 12.994553370136776 182.9441490812165 77.6207709761329
1.683055544874584 12.979722490941414 167.21145499609 80.87499054412385
1.7040693037083816 12.963608600109488 152.95588264517878 84.2796275070874
1.7247196496456356 12.94618100559329 140.0261626250125 87.84298277912467
1.744981687827525 12.927414845122241 128.30304737727093 91.57330645776956
1.7648382052710774 12.907277405507093 117.67943838467173 95.4809363026231
1.7842599476506966 12.88574561135881 108.01050294434293 99.57488630382208
1.8032279495189556 12.862800711252182 99.24026412621866 103.8667679702712
1.821718040469564 12.838410927468187 91.24855264521797 108.36789096779385
1.839707739161173 12.812555052146081 83.9888822903272 113.09022410030282
1.857175029028045 12.785213937479888 77.37634556780947 118.04720790072926
1.8740970010054618 12.756366972914428 71.34532188485261 123.2530821943767
1.890450843623874 12.725989927253469 65.85172273326705 128.72281257494777
1.906213494352753 12.694068748041872 60.840307589473156 134.47277663858816
1.921363225484486 12.66058439142168 56.262348796779314 140.52086903446147
1.9358709802561747 12.625489657552333 52.082584262841934 146.88556840794487
1.94974563130997 12.58887219154734 48.26061756135501 153.58766081083297
1.962924169216407 12.55058982072954 44.76512466359636 160.64890884442943
1.9742570065079788 12.511617552854537 41.75656611719673 168.29771699811144
1.9824862305295279 12.470915367591838 39.307419395806555 176.7647626903149
1.987660288267686 12.427034154968284 37.28448858952399 186.10406623248605
1.9900098607506738 12.379484239995826 35.59958580987747 196.37298007343688
