M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409670338422 15.314091856316825 1768048.212212638 3.759415052827974
0.26315061596901596 15.045788362502904 1454093.2135608662 3.958376509499027
0.2743585735579779 14.808560655847074 1201247.9774844833 4.164999718385498
0.28586303609329367 14.598321472040451 996758.6150408282 4.379576910718097
0.2976640744624098 14.41159074093805 830342.7823176788 4.602262812523364
0.3097643582823325 14.2452986911915 694185.6741934813 4.833468479593909
0.3221633205154331 14.09706403844462 572636.2381819314 5.073491234540693
0.33486176431739906 13.964799921109666 490166.87159830617 5.322641194929995
0.34785906457362603 13.846596709377655 413851.7040085896 5.581166675514945
0.36115702465626687 13.740911944559166 350402.85531222826 5.849478803333413
0.37475713114408093 13.646449931385153 297489.4576627526 6.127937777651035
0.38865982629301427 13.561997377949922 249828.0646027168 6.4169103106375305
0.4028622473556781 13.486634861491357 213301.01048092704 6.716778525806914
0.4173692359267903 13.419282895922795 184809.16803544154 7.027940566402073
0.4321761723986848 13.359301626141123 158414.33718320407 7.350811234293097
0.4472884998878684 13.305848231394434 136080.1716734918 7.685822661029427
0.46270282430086185 13.258406950688055 117136.8598170203 8.033425012828905
0.4784193960968986 13.216368787092598 101028.22407895903 8.394087231453996
0.49443780476502286 13.179268369794443 87294.57861238562 8.768297813125638
0.5107577649717363 13.146620017094671 75554.65718068868 9.156565627852947
0.5273788488338539 13.118022923777293 65513.691586033245 9.559420781820153
0.5442987702249837 13.093162644105124 56896.202785687 9.977415525765759
0.5615177510915393 13.07163170215568 49493.85835810198 10.411125212621494
0.5790312392766026 13.05317694992452 43122.07593126242 10.861149308042453
0.5968402298345451 13.037519171999701 37621.306173469195 11.328112457866927
0.6149416641617624 13.024399323077198 32872.40786350849 11.812665616986159
0.6333332016698354 13.013610926868525 28759.50482471185 12.315487244587557
0.6520111980890043 13.004896373730757 25198.690292207826 12.837270930207493
0.6709744193265342 12.998098126736 22106.131591454283 13.378686299853012
0.690217089403808 12.993041351312632 19415.630417918124 13.940577061813746
0.709736954601793 12.989513811785452 17074.695803516555 14.523746076688518
0.7295291916204396 12.987402557486526 15034.886929995017 15.129031024922847
0.7495878000458257 12.986541497425087 13252.970327564037 15.7573061440694
0.7699113227246628 12.9868121684446 11695.359998033315 16.409547553511146
0.7890352260998816 12.986809707861916 10416.276208722677 17.10525147055486
0.80541597129214 12.983115216838113 9421.144519959284 17.870285630030835
0.8196239175404312 12.974567258399 8614.855367930095 18.70578307803079
0.8321524856035166 12.961071764810963 7937.115219173524 19.611839816172544
0.8433640879600754 12.942744137944105 7349.360610056561 20.588834531995285
0.8535644319235693 12.919790236755487 6828.8235080008535 21.637225241279786
0.8629928435855584 12.89249372153603 6359.149526066344 22.757422439418754
0.8718548541828659 12.86116073055935 5927.1469544992715 23.95021392247633
0.8803070578501798 12.826043722731415 5525.3296193500255 25.216269638649386
0.8884965098588595 12.787476664383053 5148.092928001257 26.556498159166317
0.8965379221313375 12.745716665564148 4793.152920172927 27.97223480115468
0.9045411494433149 12.701040841629217 4456.217004502097 29.464585580883828
0.9125915194246063 12.653761113464299 4135.5759649078 31.03492285089324
0.9207523434129327 12.60415516570895 3831.185840505961 32.68532614300082
0.9290908692590268 12.55253064739157 3542.3328918546226 34.41817844648167
0.937632845337916 12.499057100100586 3268.680528035203 36.236152796160276
0.946427514625132 12.44407486176231 3009.764050153759 38.14145843023003
0.9554966451833878 12.387765091270703 2766.068284045055 40.13757095771956
0.9648725807501796 12.330376383744404 2536.407187964259 42.2273684635169
0.9745705064166913 12.272121947315089 2321.4004324571006 44.41472517752545
0.9845864885117331 12.213147003246842 2120.915381485128 46.70274915769585
0.9949505826244539 12.153734475073149 1934.0834272316908 49.09565780440893
1.005649540916 12.093984794108252 1760.9838691789282 51.59785106625661
1.0166824483913484 12.034042843343519 1600.7010403168067 54.21394707424688
1.028042582688784 11.974059814028832 1453.121932502938 56.948467058982324
1.0397230480832333 11.914205764258675 1317.5415284631092 59.807162555694084
1.0516942786874597 11.85449004203205 1193.5253404673952 62.79621708455694
1.0639473014465033 11.795108831354234 1080.0531909330077 65.92136327281253
1.0764314646521755 11.736024781696294 976.8238600635027 69.19080562016501
1.0891088313860333 11.67739276307625 883.1548949263517 72.61363883304058
1.1018909264717636 11.619278310495098 798.6159311293848 76.20244861565529
1.1147064226303656 11.561595684931007 722.3416068385429 79.96864455178385
1.1278050145768046 11.503808369097777 652.663230913867 83.89601689036317
1.1412215511639168 11.446120459424444 589.038065269164 87.98989460228873
1.1549356828217237 11.388852988452742 531.1743355710014 92.25859228861825
1.1689274421741056 11.33215164563267 478.6591183497331 96.71240139091043
