M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412379260211 15.314045960603567 1768017.8010078801 3.759420667747483
0.2631517564011033 15.045751468492204 1454027.6021598943 3.9583881142113957
0.274359814911578 14.808572388038057 1201266.6638171664 4.1650178472819
0.28586330113579506 14.598355656368993 996754.3121888435 4.379601870661429
0.2976657323727915 14.411556987116601 830310.9746053695 4.602295279472686
0.3097667912002112 14.245282272957217 694141.6679801999 4.833509006862673
0.32216584692337075 14.097041980470278 582364.193015311 5.073540400821755
0.33486526554291485 13.964694052809122 490147.2063929948 5.322699605635064
0.3478622806488929 13.846568849039976 413840.8184063849 5.5812344298684575
0.36116064260413766 13.740893109094596 350375.81179177057 5.8495570193293664
0.3747609986711736 13.646425458826542 297472.9242461994 6.128027145368104
0.3886647519371149 13.561970374538122 253222.33978287253 6.417011553017178
0.4028674053508539 13.486581124245381 213287.66881364718 6.7168924004677875
0.4173740918104506 13.419270871035911 184790.77255203898 7.0280678675709645
0.43218378008955144 13.359242975244731 158416.20391838878 7.350952794860298
0.44729435342584256 13.305844504947569 136075.81394549785 7.68597935473793
0.4627111141514591 13.258376160641271 115819.67683797312 8.03359775660675
0.4784279381304437 13.216343885781985 101023.32173208676 8.39427698790059
0.49444644082750666 13.179258485248146 87289.26692673027 8.768505593162951
0.5107671626010956 13.146598351992251 75548.4304355823 9.156792493554017
0.5273886027887262 13.11801719836925 65508.77129693084 9.559667849427884
0.544309419055199 13.093132041457517 56889.11376056041 9.977683968915994
0.561527567168196 13.071646777591322 49489.28830249048 10.41141626578546
0.579043651368416 13.05316242042835 43116.82694336634 10.861464270204742
0.5968530582468885 13.037525335009633 37619.04136206139 11.328452696456681
0.6149553052943149 13.024389203920041 32869.05774296274 11.813032572079752
0.6333475276800907 13.01358751837044 28757.296352970607 12.315882433403148
0.6520262639997829 13.004902549532286 25196.37903227939 12.8376988856423
0.6709905451291127 12.998112902637434 22103.322925405744 13.379145963740354
0.6902338629424485 12.993021738111315 19412.83573345325 13.941070220884562
0.7097538607383984 12.989512583250185 17073.728902887487 14.524274616464044
0.7295460258032008 12.987408004169886 15032.640934722564 15.129596936045026
0.7496072644111895 12.986548966116706 13251.379580784487 15.757911529081605
0.7699309708362502 12.986807574547052 11695.0063029125 16.410131164841783
0.790511368788378 12.988077326832778 10331.824384710142 17.087209016926305
0.8113439530488993 12.99021848033836 9137.892684861883 17.790140787660334
0.8324209719874412 12.993124786329993 8089.5576649710265 18.51996698459461
0.8537392560980002 12.996698826252267 7170.273523165845 19.277775362367233
0.8752867613068455 13.0008377815911 6360.622098754814 20.064703544257437
0.8970553115306455 13.005450428629878 5614.928537902251 20.881925038310218
0.9190434564164331 13.010444231446758 5021.094986866936 21.730669527982226
0.9412377383384929 13.015731820757006 4467.492258580712 22.61228992416094
0.9636290560592299 13.021242765724192 3979.0465095464906 23.528156627631223
0.9862123271826613 13.02687727849296 3546.7466106121806 24.47970650937291
1.0089695617742542 13.032603435276195 3164.391093185103 25.46844698741744
1.0318917712450624 13.0383382282668 2825.867294674586 26.495960420669622
1.054980398637708 13.043974711879025 2526.050635921039 27.56385496925407
1.0782090211590523 13.049498223373705 2259.8448200010475 28.673862624249026
1.1015714909668584 13.054825570532236 2023.3176593644496 29.82784927230732
1.1250546441515448 13.059887435991314 1813.0855290151057 31.02774372173444
1.1486453211532892 13.064649748254878 1626.181984581269 32.27557717450706
1.1723294511342273 13.069047352654573 1459.8113652014988 33.57349014067487
1.1960941777949428 13.073028588527311 1311.4927913007175 34.92373990216282
1.219923354898544 13.076534323151856 1179.1952101722793 36.32856316474343
1.2438036929883713 13.0795202976377 1061.2161215391086 37.790297171840045
1.2677187254545914 13.081925655887204 955.6878259126439 39.311847363068374
1.2916501083662577 13.083721792433568 861.4411051200848 40.896018838224485
1.3155838271371796 13.084853207467486 777.1530561523374 42.545173598434275
1.3395033804614187 13.085275520211294 701.5842137132163 44.26289249106631
1.3633884258596596 13.08494128271518 633.9392112784691 46.0522664099009
1.3872222832908507 13.08381200307145 573.270179328336 47.916485972109776
1.4109872694831411 13.081849413124708 518.7977936962251 49.8595013725661
1.4346626548450978 13.079011139754526 469.9164270992377 51.88476006116345
1.458231081571195 13.075259855821972 425.9483026473744 53.996485960528354
1.4816745039346686 13.070553789226357 386.43070318275863 56.19915143874456
1.5049679606719961 13.064847211608145 350.8681390373242 58.496570230216136
1.528095013911197 13.058120004529703 318.84375334841076 60.8941206214046
1.5510306555835722 13.050331232590883 289.9547057494513 63.39679631187476
1.5737578472938218 13.041444896677952 263.916843982118 66.00990931606522
1.5962568621239368 13.031423001563082 240.4124375418441 68.73911938496664
1.6184936686926379 13.020230809263273 219.16788597718826 71.59046223997613
1.6404689260692866 13.007867173163724 199.9682690960352 74.57038022246283
1.6621411142244291 12.994263154630469 182.6070131317762 77.68575558538913
1.683494485935174 12.979402973006177 166.90620361396972 80.94394667889127
1.704505794924648 12.963255808772008 152.66117532396876 84.35282731026788
1.7251542843031757 12.945796626884706 139.76433982595782 87.92045850453412
1.74541434952935 12.926994171363463 128.0698962569189 91.65562446878768
1.7652662160892856 12.906823910689377 117.4534500368121 95.56818417156178
1.784684840619015 12.88525568949299 107.81138155946272 99.66764641472069
1.8036468975915945 12.862271034510483 99.05233786433617 103.96516392905934
1.8221313896622064 12.837839183794246 91.08041230034428 108.4723289935422
1.8401142071219463 12.81194570415985 83.82952046125129 113.20134626023557
1.8575734082058235 12.784559869456748 77.2325927524849 118.16536146073295
1.8743447389038408 12.755771207760164 71.25328041835212 123.395717448824
1.8870993333434367 12.726061374647067 66.62124546283752 129.2841571994864
1.8946983251755054 12.692320298131778 63.20837217323641 136.01803868944495
1.8978982500938262 12.653270038950426 60.634757969207215 143.62706897836296
