M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223966032503614 15.31411528962808 1768185.558642952 3.7593934450463835
0.26314794211608555 15.045873454922882 1454263.2268696376 3.958331851543822
0.27435446735057195 14.808673133838376 1201434.0667797516 4.164929954020598
0.28585749895810136 14.598440707235262 996874.4600069349 4.37948085930112
0.29765783185108685 14.411675598834218 830418.090415843 4.602137873082557
0.30975651624136386 14.245408343273333 694249.7635807312 4.833312523147176
0.3221535570796856 14.097177193748614 582457.8409489498 5.073302034467384
0.3348499331689543 13.964856448079805 490212.31763909146 5.322416421817527
0.3478457156614298 13.84670971605694 413913.7968528928 5.58090594779309
0.3611417388373925 13.741029677026656 350454.75416335114 5.849177819195917
0.37474007275255555 13.646563840451442 297547.95676875213 6.127593881957977
0.38864026580223093 13.56213054309515 253281.62767766824 6.416520721821266
0.40284133550507895 13.486723827930252 216134.8215173349 6.7163403288916745
0.417345463881509 13.41939333942812 184848.75564357283 7.027450705576144
0.4321525695810855 13.35936088252842 158465.46860225752 7.350266505001307
0.44726135107777265 13.305949949861594 136108.59422378053 7.6852197015518735
0.4626733293065659 13.258512487254908 117170.87524345734 8.032760295308115
0.47838786727482624 13.216447423618181 101058.41656424753 8.39335705233075
0.4944044370506122 13.179331886894175 87323.15686265125 8.767498282939668
0.5107217770031947 13.146682379182709 75579.42395352629 9.155692660362062
0.5273394378032591 13.118091591396794 65534.20067510531 9.558470082387371
0.5442577578977387 13.093199421279762 56917.87251349036 9.976382578960841
0.5614729051755232 13.071688692902015 49511.07629622614 10.410005268978118
0.5789845778661944 13.05323303455565 43136.7914815789 10.859937369909542
0.5967898657269454 13.037566746037463 37636.05619633709 11.326803264286701
0.6148888809276483 13.024437049965412 32885.555373469586 11.811253627526941
0.6332780957371954 13.013624178223553 28771.922355694118 12.313966622054352
0.6519534292992312 13.004939140919902 25209.773261947128 12.835624234590068
0.6709128384277508 12.998117529449727 22112.912768187387 13.376917602951032
0.6901529679779743 12.993039425095812 19424.65053841931 13.938679489634294
0.709668704775637 12.989520023207154 17081.915539914415 14.521712375200499
0.7294579949967817 12.987409018820255 15041.453649892817 15.126853535705939
0.7495143275614866 12.986542328738764 13259.022051403017 15.75497677823079
0.7698343574554783 12.986807208473422 11701.915949644062 16.406994294457313
0.7904112828484545 12.98805997959287 10338.0602766447 17.0838586426635
