M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416360336739 15.314048299242856 1767974.8453937904 3.7594330344564453
0.2631523370307777 15.045751083111004 1454018.603553289 3.9584136733630193
0.27436120372276 14.808539053332064 1201271.3933346395 4.165057775953135
0.2858682987739416 14.59819808022202 996752.455714619 4.379656844804792
0.2976695311929158 14.411505210233711 830260.8473082928 4.60236678798613
0.30977074790458814 14.245247868921181 694144.0865237952 4.83359826852637
0.3221714713100001 14.096984770096183 582326.2912748847 5.073648690323877
0.33487052259494215 13.964673349627343 490086.703886622 5.32282825652275
0.3478703383488432 13.846492224756977 413804.84644946427 5.58138366078411
0.36116935079226725 13.740827270077242 350334.3720141997 5.849729292831594
0.374771303761664 13.646350875729585 297443.2598218756 6.128223981516625
0.38867528895341524 13.561909507922726 253186.86020583092 6.417234544265168
0.40287927290591474 13.486521198847491 213260.44711578096 6.717143215659031
0.4173860728556873 13.419231385291923 184766.35306179264 7.0283482561934525
0.43219729503039145 13.359194229104784 158387.71945888063 7.351264591574437
0.4473099698500426 13.30578871889587 136050.0849311539 7.686324484199058
0.4627261767316006 13.258346722929197 117100.73710511092 8.033978238603417
0.4784452914329153 13.216310670502939 101004.9996672219 8.394694942831686
0.494466121531671 13.179199949773688 87270.89732406275 8.768963247878386
0.5107880013548276 13.146560224909786 75535.02681730402 9.157292187586037
0.5274098448383405 13.118001960881978 65496.68124696435 9.560212041641275
0.5443327208345692 13.093098619470268 56879.96376843853 9.978275244608646
0.5615522614613652 13.071604640276748 49478.74891790629 10.412057344272048
0.5790690423414382 13.053144485517558 43107.54810583672 10.862158012919762
0.5968805692021985 13.037495088742407 37609.55054949456 11.329202115614475
0.6149844057308685 13.024391105017177 32584.46533553189 11.813840839933492
0.6333791861267221 13.013569802531435 28750.58959812361 12.316752892146601
0.6520594403780994 13.004890030878727 25189.744265918933 12.838641520313905
0.6710251996158794 12.998086130001932 22098.423110226704 13.38015844363499
0.6902707621846152 12.993010623074683 19410.238321420176 13.942156481927647
0.7097919599561724 12.98949950707815 17069.287414314298 14.52543881221491
0.7295855435963012 12.987394899502315 15029.079636143786 15.130843451643127
0.7496490451262804 12.986537333816552 13248.059864434914 15.759244996185467
0.7699747530371153 12.986803235639902 11691.750516913271 16.411556477635095
0.790557831644047 12.98807562757506 10260.066549235562 17.088731349271978
0.8113915579407619 12.990224114182785 9135.339025495727 17.791765611489968
0.8324698098336074 12.993140299824573 8087.323508670527 18.52170008962756
0.8537898045155066 12.996712634861412 7168.192034229431 19.279622877261843
0.8753383261048957 13.000844460035335 6359.015670707203 20.066671959305026
0.8971113534630971 13.005462531178013 5647.062188318017 20.88403424784926
0.9190998296506986 13.010460410051959 5019.54252106484 21.732914492806
0.9412967805516729 13.015748666640174 4466.165501708803 22.614678401944175
0.9636885314953759 13.021256523203544 3977.640239189338 23.530696847873937
0.9862727849778059 13.02690535421961 3545.6560075005086 24.48240720593515
1.009034426092468 13.03262787558286 3163.311766005157 25.47131743350374
1.0319582069114612 13.038357820620622 2824.9465886266503 26.49901046646002
1.055047926225256 13.043990211426996 2525.1567132445143 27.567076568273134
1.0782790251105727 13.049519671613812 2258.995441592557 28.677284491991585
1.1016440569126498 13.054835536735682 2022.637375338317 29.83148320409405
1.1251289599598604 13.059906275053725 1812.4602044510561 31.031602269197734
1.1487208806886369 13.064668291547186 1625.6199572474748 32.27967369998315
1.1724083108241585 13.069056118048167 1459.3044299286355 33.5778388758782
1.196174087949908 13.07303857735672 1311.0481805552806 34.92835601151426
1.2200055239841183 13.076537813218174 1178.8322318933153 36.333437312768005
1.243887205192752 13.079527259377594 1060.7892256938846 37.79547084773796
1.2678033377009623 13.081932088774916 955.364862295138 39.317338901060424
1.2917371434730665 13.083730170600283 861.0996657856848 40.9018478099571
1.3156726234932172 13.08485789425654 776.8465035364613 42.551330555691095
1.339592392550401 13.0852703690366 701.3314363286453 44.269428621471484
1.363478636366342 13.084939579407965 633.6904378677862 46.05917267058222
1.3873137818359476 13.08380757347959 573.0580206108112 47.92381902524028
1.411079526851662 13.081843203882395 518.6076626320496 49.867252801001975
1.4347572561024444 13.0789971175743 469.7540555943193 51.89299271304338
1.4583267260864785 13.075242141981859 425.77707401170994 54.00519231126751
1.4817704012651478 13.07052796450007 386.2878140653002 56.2083615255427
1.5050642940083183 13.064823921015703 350.72637288748126 58.506357397527864
1.5281913645452905 13.058088660805598 318.7041607584705 60.904479620084324
1.5511294346919684 13.050295631521202 289.8166704417798 63.40776423148407
1.5738564674078444 13.041405101759349 263.8132127636321 66.02152596008888
1.5963557628646567 13.031375536841454 240.31767955656477 68.75142749059076
1.6185930906322774 13.020180281972108 219.0683559266963 71.60350771776687
1.6405678340906846 13.007807850158365 199.88745997887833 74.58421241795018
1.662239143158829 12.994196785320419 182.53887997190145 77.70042756477844
1.6835931905391492 12.979328705515416 166.83144945035517 80.95951554137372
1.704605150507253 12.963176903880454 152.59735370340323 84.36935452967553
1.725252441679185 12.945709643654137 139.70631897529574 87.93795136297933
1.745511615077796 12.926899338974064 128.0074497655524 91.67421090742519
1.7647798547393934 12.906844575932059 117.65390385529042 95.63199700755699
1.7784420927730542 12.884013972213017 110.12817699099968 100.18419818149715
1.7863192306928397 12.855176235619219 104.75300582307773 105.43018253456917
1.7894844157250585 12.81950874377941 100.80984731163025 111.38499824369008
