M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224145739761494 15.314044935597325 1767973.2540714038 3.7594235607536826
0.2631513697929747 15.045774441934562 1454155.9691283668 3.9583940933812993
0.27435996291007103 14.808549368051516 1201265.6960857536 4.165027187963346
0.2858638408376509 14.598342102439977 996769.3108511871 4.379614730971638
0.2976666451144068 14.41155362288389 830319.7648869373 4.602312007702663
0.3097674588097155 14.245283081074069 694177.8895452892 4.833529888112725
0.32216703495854754 14.097038128048059 582354.1170102117 5.073565733269704
0.33486672906356485 13.964747526133667 490147.71974295063 5.322729701226516
0.34786405503435064 13.846557300272261 413824.9937136799 5.581269339738797
0.36116185399252587 13.740887814715983 350364.3978342376 5.849597319531756
0.374763398873734 13.646411830332216 297469.08991454524 6.128073191475533
0.3886672109907831 13.561987036084666 253206.36833027273 6.417063717536287
0.40287025995779535 13.486565847552875 213286.93031860344 6.716951073773805
0.4173762878444979 13.419261908630038 184782.99695116375 7.02813345890265
0.43218678644393693 13.359231030850239 158403.14511445252 7.351025733379121
0.4472983933748572 13.305833933189438 136064.7437107257 7.686060090656104
0.4627146578653631 13.258372645953918 117120.61229015018 8.033686762389163
0.4784316697924647 13.216352994198067 101015.06463457696 8.39437475954582
0.49445189890701724 13.179226404974045 87286.87009841933 8.768612651569526
0.510772056280666 13.146596290371278 75544.33225074146 9.156909385977912
0.5273935231994806 13.118005227593569 65504.22282350091 9.5597951510381
0.5443135545791318 13.0931442903443 56887.2120567778 9.97782228445535
0.5615334081254238 13.071609936787437 49485.20584680982 10.411566231344407
0.5790498584420061 13.05315400046771 43114.64738679164 10.861626555116873
0.5968582279190258 13.037515012463018 37617.24716283475 11.328628005324157
0.6149623338042762 13.024395587296167 32866.588590525105 11.813221646939073
0.6333546101175744 13.013584269091401 28755.13655892669 12.316086056041254
0.6520338064800645 13.004905836207206 24992.77552230751 12.837919391729972
0.6709980472814089 12.998101557158305 22101.42329169533 13.379382808059058
0.6902423437478442 12.993019151827744 19411.691987181362 13.941324324098904
0.7097648397999899 12.989506844272698 17072.744265329464 14.524546950144641
0.7295562154322167 12.987391494805262 15032.019538987663 15.129888525930374
0.7496174627453127 12.98654138523565 13250.962014829856 15.758223458572363
0.7699412476275709 12.986810200608046 11694.268835995283 16.41046457874465
0.7905229118050018 12.98807234332041 10262.216474549288 17.087565125466245
0.8113550991121867 12.990221168137962 9137.294055277942 17.79052087078194
0.8324325536835426 12.993121106384868 8089.051044993467 18.520372396574263
0.8537512435219927 12.996696567430499 7169.624198783823 19.278207536760476
0.8752964687420904 13.0008447090749 6359.946295222703 20.065163999206728
0.8970692686581277 13.005445669742452 5648.317240017752 20.882418427325902
0.9190560783355658 13.010450344843116 5020.709720092606 21.731194672300383
0.9412515518238043 13.015731082926875 4467.076148641139 22.612848638367446
0.9636435349197363 13.021240204603673 3978.7528431205337 23.528750836672693
0.9862246779951482 13.026889796287293 3546.544229672313 24.480338256166
1.0089847034660626 13.032617732834906 3164.167508087298 25.469118441031892
1.031906904402644 13.038344083031449 2825.6447289218772 26.496673885129667
1.054995418680706 13.043976547379451 2525.83768420231 27.56460856239937
1.0782252775558496 13.049505716092774 2259.592738109003 28.674663062859373
1.1015885835335109 13.054822636643069 2023.1670391420255 29.8286993153739
1.1250720810428323 13.059894428195877 1812.9322617988594 31.028646305148154
1.1486627347936236 13.064654906243318 1626.0362077894463 32.27653542378051
1.1723476547595155 13.069049376439912 1459.7045706235047 33.57450738466526
1.1961129330520912 13.073031395895004 1311.3892027162317 34.92481968788418
1.2199431955156554 13.076531026549077 1179.072688520917 36.32970330856602
1.2438229443925677 13.079516210232127 1061.122978755569 37.79150737825816
1.2677386728978544 13.081925666813321 955.6447569323976 39.3131319204978
1.291670527536345 13.083723566565867 861.3606650577485 40.89738232450773
1.3156042661615293 13.084854960498676 777.0697804184007 42.54661380359541
1.3395240731066043 13.085269730349664 701.5326270657054 44.26442138798574
1.363409784847327 13.084943300517905 633.867668626555 46.05388188342708
1.387243527150098 13.083810830574546 573.2162612070299 47.918201275565146
1.411008671142565 13.081847663001668 518.7578540165625 49.861314537171026
1.4346860006592639 13.079007290642588 469.9004476910226 51.88668578706811
1.458253647157146 13.075253951344811 425.91755258301794 53.998522487735585
1.481696481310177 13.070545314270976 386.4024824215473 56.2013057929288
1.5049903831546425 13.064840413031273 350.8288663291028 58.49885956647826
1.5281174164406457 13.058111252384746 318.8068568732097 60.89654371198777
1.5510533129231263 13.050322574761449 289.91176063681496 63.399361831928154
1.573780937974688 13.041435132772403 263.89182689515314 66.012626575494
1.5962799598752615 13.031411528663781 240.38272208066792 68.7419983798326
1.6185169456485242 13.020219591052806 219.1465000975288 71.5935137085541
1.6404925844525236 13.007850881108277 199.95645930650525 74.57361570641872
1.6621643167139684 12.994246629011178 182.58531746148643 77.68918749660132
1.6835174523413672 12.979384609830579 166.88788583764276 80.94758837249258
1.7045304884710606 12.96323660776053 152.6502784977573 84.3566931645495
1.7251773902954226 12.945777663583 139.74941702451395 87.9245502228501
1.7454371553335637 12.926970638444839 128.0600105562119 91.65997197545106
1.7648512216803507 12.906889675153668 117.62970696789394 95.60578950142056
1.779491037258541 12.884293766743856 109.7390693411886 100.07363106952945
1.7889907626481871 12.856284979268512 103.85029173579811 105.15613312547458
1.79417908157348 12.822004424726105 99.32873629755704 110.87032835656862
1.795763429355135 12.781302856427097 95.74845409293826 117.23640545776958
