M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406253088346 15.314086863727503 1768027.9088706889 3.7594100999550633
0.26314954234811133 15.045846025926739 1454165.4634345174 3.958366273100661
0.2743568256788663 14.808614865523774 1201332.6539877683 4.1649837271020616
0.28586167442838467 14.59835569874244 996785.5703091532 4.379554893890835
0.29766269849161997 14.411603742293693 830369.5576954299 4.602234173921935
0.3097627381402166 14.245334924005073 694183.9679991239 4.833432731173926
0.32216068895792266 14.097103104373998 582407.0160451644 5.073447865873371
0.33485845781412366 13.964791412857059 490165.88637688657 5.322589672020694
0.34785557955704105 13.846637156898703 413858.3226195733 5.581106910862945
0.3611545393029677 13.740969156722018 350407.5036311383 5.84940981081442
0.37475330697533815 13.646473645814078 297501.9710830043 6.1278589485948105
0.3886553627152205 13.562025895073758 249840.48020860448 6.416821007389282
0.4028573700961541 13.486632524687906 216096.54150405838 6.716678080126769
0.4173630322539215 13.41931417890306 182518.66862714375 7.027828277762333
0.4321693432108717 13.359325797397048 158436.2705450381 7.350686368065223
0.4472820457879746 13.305894328907845 136095.63422609805 7.685684446553306
0.4626958317251429 13.258444936694215 117143.39245589531 8.033272641355767
0.4784122105439273 13.216387503425775 101033.61945495107 8.393919853953637
0.49443003882830544 13.179283841400128 87301.6837035552 8.768114537948014
0.5107496503062384 13.146625748193685 75559.35675757546 9.156365518233565
0.5273696618350182 13.118046602782263 65519.13850628893 9.559202853217649
0.5442884593101628 13.093174986764799 56899.7061731799 9.977178743019289
0.5615067830070553 13.071630613811857 49042.58607627052 10.410868486914492
0.5790205407522903 13.053204174819957 43124.22978409771 10.86087149365885
0.5968287182261464 13.037530752224615 37624.936998959085 11.32781234872407
0.6149296618105666 13.024405369449894 32874.48830105733 11.812341942928175
0.6333204488549775 13.013601623691985 28763.080356029408 12.315138667421278
0.6519948071148629 13.004923722011272 25200.562149435285 12.83689345184503
0.670959826734464 12.998108967983303 22108.08234137813 13.378280853665625
0.6902028899326478 12.993041512665112 19416.825461012668 13.94014207190564
0.709720724113178 12.989521064550585 17076.377555406885 14.523279880033806
0.7295119815333132 12.987406113454801 15035.815702615564 15.128531865782417
0.749571877656823 12.986535646363706 13254.51298861089 15.756772168010572
0.769893088508512 12.986802536417708 11697.77776790758 16.408913331718537
0.7904729535115355 12.988061862091525 10265.257100826848 17.08590829158581
0.81130326377703 12.990213423321613 9140.06185804361 17.78875249530801
0.8323787877541681 12.9931240702045 8091.685450325913 18.518486178962036
0.8536945476924555 12.996684127082085 7171.736329763882 19.276196807644656
0.8752386184574572 13.000826797165209 6362.14389340007 20.06302169570853
0.8970088334320402 13.00543160073893 5650.1722552735755 20.880122899688796
0.9189940484757451 13.010435109205105 5022.3073179596095 21.728751404736833
0.9411873310281675 13.015715319058264 4468.647272622749 22.610249188901925
0.9635766137660285 13.021227778109733 3980.0976373891713 23.52598624991828
0.9861562315975737 13.026869557193619 3547.764468904296 24.477399027923948
1.0089138100512274 13.032593673232473 3165.206452383636 25.465994480226836
1.0318337283399974 13.038325177870004 2826.5518011369877 26.493354472864336
1.0549208924465447 13.043965067064127 2526.6391911156425 27.56110245513542
1.0781484740169804 13.049481872443877 2260.451342268252 28.670939012301346
1.1015091942468136 13.054806476175322 2023.8684785400355 29.824744486080508
1.124992458328633 13.059875315419609 1813.8331331642958 31.024447038730678
1.1485799590491637 13.064638431963127 1626.681257970147 32.27207717972303
1.1722627343932654 13.069034362496344 1460.1802793357408 33.569774676485345
1.196026389052314 13.073011191169982 1311.9091971443013 34.91979601423126
1.2198554594210003 13.076519382173553 1179.5565486059056 36.32439882822477
1.2437334516565244 13.079507384900479 1061.5490468958021 37.78587694407464
1.267645945768167 13.081922669140381 955.991989867404 39.30715558212052
1.291576768880971 13.083717054531489 861.7213925473047 40.891038785182545
1.3155091562619774 13.084852950743647 777.3997382213993 42.53991334454562
1.3394276258539621 13.085274842989548 701.8095796319012 44.25730830969226
1.3633112426050302 13.084944296250564 634.1464694472969 46.04636602590676
1.3871438327104937 13.08381932407005 573.4622129069643 47.910220982840514
1.4109079017985282 13.081855939396497 518.9678414091304 49.85287896824911
1.4345831949347843 13.079021285506132 470.09968031657473 51.87772655554625
1.4581506890048346 13.075273246756092 426.1087489190105 53.98904778127754
1.4815923475814756 13.070568782584806 386.5657918895195 56.19125230760374
1.504887006030611 13.064867451211382 350.98346760640726 58.48820873579447
1.5280100496848605 13.058146373323936 318.9407801660714 60.885270627560566
1.5509477380804984 13.050360579687288 290.0575170341838 63.38742613661746
1.5736747571407157 13.041480091134437 264.0149986516283 65.99998495937396
1.5961706254144217 13.031465020289003 240.4940231743914 68.72860434109198
