M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223572352277907 15.314194678132155 1768208.5183448973 3.759315119225626
0.2631405732095437 15.045978654826985 1454433.340573953 3.9581699743917547
0.2743411722423233 14.808904314050157 1201745.5686458258 4.164677075244361
0.28583974231993303 14.598718362865025 997127.0484768531 4.379132702554886
0.29763397198521024 14.412001678321921 830767.7251794674 4.601685014226607
0.3097272436054492 14.245761520499821 694568.8504564257 4.832747249154147
0.3221180009895913 14.097574926824759 582710.1567204318 5.072616278757112
0.33480933845922195 13.965313379243039 490520.879632956 5.32160174559813
0.3477993796198111 13.84704527630225 414169.83248633833 5.579960971548095
0.36108820590300417 13.741432400491249 350679.2806707095 5.848086956635953
0.3746802790897597 13.646950210981533 297756.9548672591 6.126347514826831
0.38857174458921334 13.562535304104712 253485.32507151048 6.41510877407208
0.40276689819895856 13.487097418565968 216301.53110455026 6.714752241414785
0.41726362087666136 13.419773192618928 182709.572637161 7.025675409306904
0.4320617082990301 13.359720879820493 158610.66527313524 7.348292392292335
0.4471637526198124 13.30628373629782 136257.28295861994 7.683034595684876
0.4625665205730988 13.258827490285247 117296.77710761035 8.03035141801047
0.4782733023443045 13.216736456794305 101165.13061410101 8.390710989150831
0.49428113306260296 13.179602954960657 87416.65134573582 8.764600946324116
0.5105902692398658 13.146927173681267 75664.5578711911 9.152529250266044
0.5271967083081125 13.118343430881014 65613.13698618708 9.555025044236038
0.5441067075868764 13.093443091577948 56983.77932572795 9.972639558766497
0.5613127656930629 13.071860266089654 49573.44785679067 10.405947065403428
0.5788152883792004 13.05339508868206 43193.28642672375 10.855545883051345
0.5966111473931872 13.037723102398145 37687.44482914654 11.322059440937661
0.6146993293103673 13.024561706179787 32930.52502963205 11.806137402655764
0.6330776609861167 13.013731698263456 28812.43624688287 12.30845685622361
0.6517425584787031 13.005017732346527 25244.07289691936 12.829657760847267
0.6706919482391072 12.998188253428276 22147.46920428014 13.370509176835773
0.68992042961588 12.993090945195013 19453.617317549284 13.931804218253355
0.7094261984337498 12.98956306259871 17109.23158710821 14.51434398985017
0.7292006997387658 12.98744274292463 15065.857336414092 15.118964303740535
0.7492479502861722 12.986545857401664 13280.999714064208 15.746537408661988
0.7695563053599184 12.986786855699565 11721.460679120755 16.39797383681292
0.7901214219589984 12.988037179598772 10356.087822637923 17.07422437859572
0.8109375727372985 12.99016867097649 9159.719760939623 17.776282196489582
0.831998439624461 12.993057318699677 8109.08511940743 18.50518509022906
0.8532986866751965 12.996615250803526 7187.734809397871 19.26201792647263
0.8748302496812418 13.000749199807995 6377.340720681962 20.04785511628124
0.8965843292286623 13.005346251789309 5663.24116216198 20.863936298254995
0.9185560872544596 13.010323919022238 5034.034410347068 21.711523316370073
0.9407331779564421 13.01560915601498 4453.516026677094 22.59192012342871
0.9631082675607995 13.02110393283315 3989.6665461355424 23.50649310044545
0.9856732373973005 13.026753067120065 3556.468431219644 24.456674821546347
1.008417495489481 13.032473695736224 3173.3162166999573 25.443968109985068
1.0313257420019055 13.03818845557294 2833.9408951618343 26.46995040942331
1.0543938218870528 13.043837151610836 2532.9773225525237 27.53627849649298
1.0776061064266111 13.049359141860426 2266.249580371902 28.644682792850507
1.1009544086612533 13.054681590500142 2029.2222517553712 29.796861651666514
1.1244201499569855 13.059757891599483 1818.3665698452662 30.994841355271916
1.1479952203088761 13.064522525599605 1631.159271441625 32.24064620019517
1.17166447961321 13.06892930296626 1464.1570068958479 33.536409291471735
1.1954150346435994 13.072914574790458 1315.5187945626838 34.88437996684779
1.2192298256115197 13.07643328102837 1182.860890344514 36.28693181197109
1.2430952080777489 13.079433224647577 1064.4828234385873 37.7461846544277
1.266996337486313 13.081867717430159 958.7650223214644 39.265025584198014
1.2909151087948763 13.083682713765937 864.1668601074252 40.846321051276
1.3148314630310278 13.08484031946902 779.5252447127881 42.49268031003468
1.3387421538810294 13.085274648829806 703.7996591295762 44.207167590189044
1.3626169090481899 13.084965547967093 636.0029113439697 45.99338694354975
1.3864396599440036 13.083860787126103 575.1613665712206 47.85396921638256
1.4101948270228735 13.08193052903139 520.5390728311925 49.793419037508734
1.4338616769779622 13.079122401727851 471.51128114216846 51.81457675608626
1.4574216438051661 13.075403416858686 427.3915737332374 53.92226578590066
1.4808548392117418 13.070729774306825 387.7508376073269 56.12030267828809
1.504142522711848 13.065070552107333 352.06297703319666 58.4131398194334
1.5272622904549196 13.058381186244715 319.93295544789027 60.80581742839464
1.5501946771253754 13.050633673897373 290.9714657859926 63.30330441506555
1.572918410499295 13.041795162623819 264.8476822405166 65.91088976366974
1.5948143626159461 13.031584745651882 241.75716971559515 68.66041463719709
1.6148881469169918 13.018940518708735 221.95808034051927 71.60591299172619
1.6331606877906917 13.003054123710047 204.78185004800676 74.75701487726573
1.649775561175593 12.983663393023084 189.70697255498945 78.12295865192372
1.6648953882924946 12.960764441500666 176.30914351861136 81.71369085970765
1.6786341650326044 12.93432589984287 164.32716252226894 85.53989511223791
1.6911048461268872 12.904424971853715 153.49446055788385 89.61323643067412
1.702403373619702 12.8710591016066 143.6563102818997 93.94615124148072
1.7126206799320323 12.834378553791558 134.6532980060897 98.55236095153671
1.7218338247923102 12.794442402972114 126.37899127798012 103.44663682543846
1.730112787313069 12.751422070288065 118.7467337049506 108.64480271068123
1.7375275672347077 12.70541669442732 111.67281439741909 114.16455493599538
1.7441188132734498 12.656542129999838 105.10089060487569 120.02441017857481
1.7499335247327164 12.604900088025087 98.98490819463782 126.24499088837942
1.7550187444941896 12.550632426999531 93.2703376758765 132.84844158317617
1.7593948266457482 12.493787707362284 87.9302594409958 139.8586366783172
1.763098574240583 12.434520373959128 82.93109066497753 147.301875457461
1.7661545805250822 12.372937542838839 78.25753093352806 155.2059326693315
1.76856775539448 12.309133017552975 73.87674342637494 163.60180118227427
1.7703853099000872 12.24322473740418 69.75507644119986 172.52378651206112
1.7715873186809872 12.175306675779423 65.89723939981563 182.00934217520765
1.772184000634913 12.105472777040127 62.28508542351215 192.09860609502127
1.7721892600776514 12.033814718446973 58.89513811707472 202.83605962209387
