M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242118127483 15.314035723724555 1767983.2508395934 3.7594409742322217
0.2631539398995863 15.045722498004752 1454082.6949640207 3.9584300831207266
0.27436321299709515 14.808473500590374 1201277.7498940034 4.165083411478054
0.2858684094828227 14.598251318817416 996623.6596230585 4.379692140146579
0.29767179211465145 14.411462408787703 830210.683344404 4.60241269914362
0.3097741919727404 14.24518129808993 694061.5575018581 4.83365557807931
0.3221760442879862 14.096914600150898 582290.5219165338 5.073718216754312
0.3348759611335812 13.964599026228871 490064.55185967486 5.322910856110049
0.34787482743519205 13.846458840796403 413771.24032838945 5.581479473977742
0.361175490379167 13.740761899555368 350328.5447415987 5.849839900813695
0.37477778454552 13.646300409351579 293263.07863507257 6.128350360338878
0.3886823921073175 13.561865732083659 253168.6222832978 6.417377716468114
0.40288658174674363 13.486494323079562 216031.32251142856 6.717304252839043
0.41739437816579367 13.419185270867638 184746.9142449881 7.028528281734305
0.4322073315364089 13.35915003120679 158372.97630986472 7.351464783555246
0.44732011987840187 13.305758133446911 136040.47041341386 7.686546078491291
0.4627380120962862 13.258301730603316 117096.5713955257 8.034222532170716
0.47845657746873393 13.216283203583622 100990.98634951448 8.394963297247196
0.49447852720968066 13.179174001214049 87256.27649607438 8.76925709307575
0.5108013626387929 13.146541028706386 75526.61285108776 9.157613025860948
0.5274229871665441 13.117976478130716 65486.36520211808 9.560561451922467
0.5443490310020656 13.093088340801557 56871.608457279995 9.978654887017775
0.5615684825532962 13.071578233614302 49471.92504202769 10.412468964994178
0.5790870007913483 13.05312438197116 43101.34738925497 10.862603449406905
0.5968992815418422 13.037476279639261 37605.12261632882 11.329683302147505
0.6150041186408705 13.024362472914666 32857.723689562794 11.814359813568228
0.633399593472954 13.0135582358553 28746.314752366747 12.317311799072876
0.6520807837782904 13.00486893541299 25186.16202665697 12.83924677226262
0.6710472038004579 12.998089357137543 22094.420497213338 13.380808544139532
0.6902939380331156 12.993007880002263 19406.852342270344 13.94285395846978
0.7098168284044356 12.9895105591528 17067.007613382404 14.5261863320404
0.7296130700094812 12.98739640388306 15027.079536973422 15.13164383071836
0.7496770112131831 12.986536635693447 13245.575652094469 15.76010120879183
0.7700030479114337 12.986815846663163 11689.865022739301 16.412471666648536
0.7905872841820167 12.988082644725235 10327.30292195095 17.089708837180183
0.8114221528794526 12.990228402296722 9133.680050426188 17.79280891220278
0.8325022799069264 12.993144928072486 8085.8436962197875 18.52281292114141
0.8538206367530949 12.996719430484344 7166.542957792713 19.280809175244247
0.8753726855295216 13.000850435134804 6357.59149611361 20.06793589166969
0.8971463720424255 13.005462277856768 5646.009045566228 20.885384012940126
0.9191366660785788 13.010468244108798 5018.514701525936 21.734356009140686
0.941332625008103 13.01575607193519 4465.016832203618 22.616212074220357
0.9637300427596749 13.021265496187874 3976.8447198205713 23.532327960966438
0.9863124295970123 13.0269114324088 3544.878975825773 24.48414136863396
