M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224075536486484 15.314056718022652 1768070.7025942886 3.759413388058007
0.2631501578894876 15.045839375804096 1454211.6116993024 3.9583730688173646
0.27435840825541224 14.808573803472695 1201317.2749594718 4.164994343355431
0.285862585488017 14.598361914467231 996828.971084686 4.3795695103628995
0.29766360384779655 14.411597967660443 830346.9369145599 4.60225318643398
0.3097636989121389 14.245313504972529 694176.7487929258 4.833456463724847
0.32216432824229985 14.097023137517924 582407.0182616453 5.073476657322284
0.3348603652193268 13.96476487579282 490153.69091697474 5.322623876871298
0.3478580673370678 13.846604940021505 413856.8917048792 5.581146587202505
0.3611566895800955 13.740957565797846 350405.2015856907 5.849455613303992
0.3747558768172912 13.646458754511656 297499.870374968 6.127911281312659
0.38865829071202973 13.562007571804896 253230.85713420174 6.416880293655598
0.4028605946119108 13.486624290791097 216098.61939647858 6.716744763566064
0.4173664325319338 13.419302304140961 182510.41877805168 7.0279028234339656
0.43217538293681457 13.359275541050698 158423.10583586883 7.350769263666888
0.4472868971206488 13.305849553326679 136080.42472732757 7.685776203702842
0.46270035686587857 13.258416595076412 117139.12453351427 8.033373796956756
0.4784168291029701 13.216396107458623 101027.90741010843 8.394030971651105
0.4944352185796383 13.179298486347179 87297.94916076667 8.768236209680795
0.5107549458318087 13.146619953375701 75556.27419230014 9.156498365890458
0.5273750551574069 13.118034516594054 65514.11530668719 9.55934753040478
0.5442955328940542 13.093145871549266 56896.50308476964 9.977335936947341
0.5615129932065964 13.071625510132549 49493.785157205515 10.411038920414278
0.5790275901422469 13.053178146882395 43122.28073008997 10.861055927334727
0.5968360690423317 13.037526547552401 37623.75052747825 11.328011583255677
0.6149376763727454 13.024400713976132 32873.30616258416 11.812556821531032
0.6333288561650514 13.013598282002992 28761.13655919068 12.315370078478491
0.6520063359793947 13.00490083637859 25199.868616847907 12.837144049563024
0.6709694882116607 12.998103387327303 22106.395958090914 13.37855001840282
0.6902123208606629 12.993044447055714 19415.98908336021 13.940430849847257
0.7097311663639716 12.98951290158917 17074.968221231215 14.523589375207555
0.7295237052592366 12.987394130041931 15035.153696243728 15.128863243764963
0.749583051315265 12.986533681292148 13253.725652237665 15.757126659897509
0.7699049524819679 12.98680276529857 11696.433617193197 16.409292238378114
0.7904846148347497 12.988061899542828 10333.295873015999 17.086312988217806
0.8113159238414994 12.990214998391297 9139.386933996173 17.78918443633062
0.8323918818605638 12.99312857072137 8091.1138828732155 18.518946903252218
0.853708197161452 12.996696642821917 7171.272470411949 19.276687944159168
0.875253297909225 13.000841785534668 6361.760696262806 20.06354496951461
0.8970236384562117 13.005450795545451 5649.843862456014 20.880683598650666
0.9190096864321515 13.010429177129092 5021.95153868121 21.72934818931338
0.9412030168786247 13.015723793120683 4468.337443796783 22.610884120984572
0.9635932373826863 13.021228266550555 3979.8138279963114 23.52666151679133
0.9861729591077979 13.02687625135156 3547.444741603975 24.478116950910334
1.0089315802035446 13.03259720567435 3164.9867713409044 25.46675752398456
1.0318515625034448 13.03833056452843 2826.384164721011 26.49416525538642
1.0549392495997325 13.043962866476528 2526.2810983508634 27.561958837693307
1.078166645573707 13.049487437110901 2260.223124705367 28.67184862704287
1.1015286606828016 13.054809921571637 2023.71918193005 29.82571046792722
1.125010788639682 13.059879241091457 1813.4236262592672 31.025472723593534
1.1486002036134473 13.064639637901374 1626.4934769296206 32.27316611895521
1.172284276416042 13.069044264801573 1460.0296013288157 33.57093065247302
1.1960471244292235 13.073022285791572 1311.7729105010303 34.92102305722107
1.2198762606299105 13.076521958277448 1179.4238361233656 36.32569445702789
1.2437551546851222 13.079507650205066 1061.395337477088 37.78725218533503
1.2676678696195918 13.081918945724178 955.9109147166783 39.30861530842795
1.291600446954513 13.083717615526947 861.6348318837044 40.892588197954296
1.315532311776573 13.084849424734477 777.3207970378884 42.54154993271884
1.339450591224746 13.08527046389208 701.7396205982845 44.259045677057145
1.3633352415577298 13.084943196606472 634.0796409425024 46.04820176917523
1.3871682212522738 13.083817667192228 573.4082550051553 47.91217016050107
1.4109322744241397 13.081856173873408 518.9244844988905 49.854939343356065
1.434607991775657 13.079018396695211 470.03263536487873 51.87991483029669
1.4581749249721152 13.075269797101171 426.05381118199654 53.99136195597586
1.4816176312209108 13.070562834650577 386.5204010899988 56.19371094855193
1.5049106131641794 13.064862002631271 350.9537792706686 58.49081016652307
1.5280356878681083 13.058137579075586 318.8941042086613 60.888024036957894
1.550973770861191 13.050351012544612 290.028869116154 63.39034138111776
1.5737008556002934 13.041468349783297 263.9871155541429 66.00307261654225
1.596197114858744 13.031451956741467 240.46892026347902 68.73187576801443
1.618436407527717 13.020260196467131 219.22577437731042 71.58278468970757
1.6393648368126958 13.007668905961538 200.77728951503306 74.6164714542793
1.6560561227716992 12.991182083222446 186.36348488367813 77.99929242564168
1.6688166475808535 12.969150256594055 174.8534060864434 81.75459852699022
1.678213710295908 12.941174719511736 165.38994170317082 85.89590291143364
1.684734993902476 12.907295394096998 157.43787453991914 90.43648845523765
1.6887949319213893 12.867675980301339 150.5751087633819 95.39165286800251
1.6907435561713546 12.82256109616638 144.54094228497462 100.77776559411915
1.6908719031799937 12.772198557752748 139.14500311979356 106.61261470433332
