M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383255872144 15.314141639310352 1768187.7362288772 3.7593677185136984
0.2631449204573304 15.045929223614262 1454215.3614373049 3.958278681612867
0.27434996333204636 14.808749703478993 1201523.131949791 4.164846893026352
0.28585074595148835 14.598569525582903 996898.0687553528 4.379366502075523
0.2976502653642384 14.41175961805126 830535.5172368163 4.601989123508757
0.30974816778294045 14.245483333873503 694328.1284204305 4.833126847097406
0.3221418934574526 14.09729532090099 582551.4249758474 5.073076781622523
0.33483662118160906 13.965058372778467 490368.5555032153 5.322148819534844
0.34783074829685284 13.846786756523034 414002.895493989 5.580595542335021
0.3611256874397947 13.741177926512929 350531.59095314983 5.848819489903774
0.3747208825533752 13.646673849114702 297624.9173827055 6.127184468569733
0.38861725817886106 13.562263008530442 253342.6153275352 6.416056913625344
0.40281743113797097 13.486825623433013 216188.4820879582 6.715818656420938
0.4173188638509744 13.419501607387035 184895.75980814765 7.026867531769235
0.4321231341476121 13.359475802207426 158516.54295993358 7.349618015793607
0.44722946311156625 13.306050731881323 134589.61568199794 7.684501895854719
0.46263854419182887 13.25859722295405 117207.78073169173 8.03196897433241
0.47834966963783826 13.216551740505308 101093.3836338501 8.392487808206438
0.49436363157406665 13.17942792088175 87351.65633471817 8.766546486579996
0.510678210926829 13.146763818971616 75608.4360315453 9.154653448516692
0.5272932886636374 13.118165016757022 65559.75221004337 9.557338343824894
0.5442084458405545 13.093261201613384 56940.24733139522 9.975152939716159
0.5614197505140484 13.07173689595207 49529.64898471841 10.408672076596023
0.5789297634915286 13.053268349567805 43155.91735760849 10.858494676610006
0.5967302483107998 13.037617007667738 37653.43968826233 11.325244808972519
0.614826380630328 13.024483547082584 32899.626982797075 11.809572816548062
0.6332121728981284 13.013659645554709 28785.13550826782 12.312156508636717
0.6518838000387406 13.004952666915887 25220.821998266765 12.833664062370092
0.6708409997385927 12.998133808191522 22125.445731053205 13.374812219205014
0.6900771423222516 12.993054394035244 19434.853518632302 13.936420713912458
0.7095898235703938 12.989539013038213 17090.917172395453 14.519291574852032
0.7293742464724454 12.98740347352328 14939.897676325296 15.124261596908058
0.7494275335810077 12.986548519493887 13266.576104400001 15.75220407495657
0.7697431473598104 12.986805478651183 11708.23288401285 16.404030655227523
0.7903160413726075 12.988052949897247 10343.91946086495 17.080693314914214
0.8111401382543681 12.990193778387678 9148.900606338606 17.78318648128322
0.8322110214957464 12.993088476999459 8100.596369165206 18.512549302488935
0.8535174013697536 12.996662471577464 7178.958024723166 19.26986808331262
0.8750581201415565 13.000787204212807 6368.73867056326 20.056271230292356
0.8968198694147245 13.005389949154004 5656.0936249576225 20.87289790912616
0.9187986251265893 13.010377441002706 5027.647829205736 21.721061479137436
0.9409848519840943 13.015669196728373 4473.479989433888 22.602067766388885
0.9633684265039653 13.021181710375837 3984.3785570138602 23.517285153505505
0.9859411750172479 13.026814769183972 3551.684634344597 24.46814835417112
1.008691951636008 13.03253948896738 3168.9771844119864 25.456162479518344
1.0316105328854488 13.03825765797759 2830.0066757228656 26.482907420628685
1.0546859027446196 13.043903539011893 2529.5116217712134 27.550042573236322
1.077907467256705 13.049423226815266 2263.0436948818146 28.659218645222584
1.1012618435228763 13.054746840475874 2026.2803228177706 29.812297919931744
1.1247362262355869 13.059823041157218 1815.7432724255068 31.011231302340253
1.1483187763107086 13.064586387226532 1628.5916307625976 32.258046527162996
1.1719961000436374 13.068990741232204 1461.9062974007782 33.55488038630446
1.1957533091335875 13.07296855985142 1313.5161136772888 34.90398617277111
1.2195754574560982 13.076483561177644 1181.0500633698275 36.30770539766332
1.243448774312393 13.079480261804658 1062.873384974839 37.76815788884182
