M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090308072855 15.314086275497472 1767995.9805936029 3.7594154725621647
0.263150688971837 15.045805176020238 1454155.3953840123 3.958377376989609
0.27435865979211455 14.80856427614319 1201306.8439142911 4.165001073579092
0.28586312216779597 14.598350102414324 996752.8747077743 4.3795787765528065
0.29766423561130884 14.411589027271344 830342.9123692928 4.602265239528255
0.30976467739303604 14.24530166921679 694158.4414060459 4.8334715091298515
0.3221638968949344 14.097074099911017 582397.5705676422 5.0734949098656275
0.3348612784509477 13.964746454350065 490155.64514526824 5.322645561299059
0.3478593126866714 13.846594720353979 413850.39272672276 5.5811717403445105
0.36115734744496913 13.740908177326927 350388.73978442943 5.849484650195269
0.3747574854492982 13.646448327208462 297494.2995962127 6.127944458129111
0.38866007410459197 13.562006037482842 253236.85230928348 6.416917878772265
0.40286245594447984 13.48661786061665 216085.44074491298 6.716787038230769
0.4173684411258614 13.41929579571143 184808.55827172266 7.027950082484008
0.43217679961269573 13.359285777336153 158428.58871073343 7.350821816292094
0.4472894577563549 13.305844091234814 136083.10625804795 7.685834374258178
0.46270148885302265 13.258425420779801 117135.90782147695 8.033437925828123
0.4784200825499598 13.216369743784485 101026.42542143317 8.394101416178312
0.494438446236767 13.179268006373615 87293.55375232302 8.768313345141719
0.5107584366171144 13.146614374621933 75553.20291100728 9.156582586550966
0.5273793692604258 13.11802635399543 65514.68306044243 9.559439250639368
0.544298436581321 13.093169942060966 56894.21712559021 9.97743559243557
0.5615186351662809 13.07161365897546 49494.19765737515 10.4111469694186
0.5790321100489583 13.053172028020398 43119.798537190174 10.861172852065904
0.5968412179753518 13.03751907720326 37622.0181800302 11.328137891331824
0.6149427590727728 13.024398856952727 32871.209673190824 11.812693047537966
0.6333342939914178 13.013615478845253 28759.792946299447 12.315516785637957
0.6520122829047693 13.004908304412334 25198.70857724443 12.837302920591583
0.6709753933883615 12.998102028681474 22105.680601533353 13.37872066047043
0.6902184350566904 12.993029996102896 19415.040566893476 13.940613926221806
0.7097376177553922 12.989516427330614 17074.706338844648 14.523785585828996
0.7295305821949024 12.98740927077433 15034.460641892352 15.129073327595048
0.7495892266944864 12.986541484927091 13252.854221247446 15.75735139743701
0.7699123711068868 12.986798254366274 11695.978723482573 16.40953245436361
0.7904923725550869 12.988070812701746 10332.96133439507 17.08656955451204
0.8113239497813696 12.990215996463354 9138.959067512034 17.789458275020824
0.8324001819355571 12.993116237989812 8090.727821064279 18.51923898997263
0.8537168238091568 12.99668855395602 7170.98645771297 19.276999311654706
0.8752645994437751 13.000837486760124 6361.36635917635 20.063876711464456
0.8970326958945696 13.005446182597664 5649.4164694621895 20.88103906750742
0.9190188492466602 13.010440932248178 5021.649748554231 21.729726535836328
0.9412129798330892 13.015721296537441 4468.077700137401 22.611286652401
0.9636043999304518 13.021226528214697 3979.597099409717 23.527089619828182
0.9861831732468399 13.026882087242218 3547.318936838697 24.478572097275862
1.0089420993965137 13.032611371784109 3164.721719906981 25.467241276262452
1.0318633331155092 13.03833231499066 2826.203825703411 26.49467927337558
1.054950677671594 13.043966273469415 2526.1942874583183 27.56250176546115
1.078179184389788 13.049496115390639 2260.0580864298513 28.672425303334172
1.1015406372031065 13.054809647501843 2023.5914666921688 29.826322880278223
1.1250232273089928 13.059885027013173 1813.3442095299588 31.026122986969707
1.1486131801862496 13.064641562771191 1626.434112417358 32.2738564849147
1.1722973322332548 13.069037925032797 1459.9665422974344 33.571663519052
1.196061118854256 13.073024128562105 1311.7158994141466 34.92180097960225
1.2198898015201842 13.076526044874733 1179.3738791209164 36.32651586214495
1.2437685497279323 13.07951024713936 1061.371297063439 37.78812406409052
1.267682010243765 13.081925990849824 955.8458521288575 39.30954075006215
1.2916146490640752 13.083723300006238 861.559880226839 40.893570500189284
1.315547129531389 13.084854327951787 777.2695851647474 42.5425875035381
1.339465799942214 13.085271885391798 701.7147218548927 44.26014714132354
1.363350462690503 13.08494083681662 634.0385643888673 46.04936560319635
1.3871838056043468 13.083815454323235 573.3751651622002 47.913405911451314
1.4109479227549844 13.081854424990315 518.8934286270188 49.85624559299938
1.4346248741781316 13.079013256624547 470.02138498232 51.88130216795926
1.4581918877320554 13.075266416297197 426.0369599215407 53.99282911383474
1.4816338780784688 13.070558673313338 386.4948130147785 56.19526969782492
1.5049264043134996 13.064860933206598 350.9207472551645 58.49245944431097
1.5280531086200082 13.058135029011115 318.8928501335731 60.88976966911158
1.5509904260999086 13.0503467686304 290.00300762214954 63.39218961672863
1.573717440716049 13.041461268449035 263.96531750559103 66.00503016191635
1.5962154140478901 13.031442521735734 240.44962329646245 68.73394982369435
1.6184521510714478 13.02025199372372 219.20664196182867 71.5849829908463
1.6404276067190682 13.007891305325346 200.00841882384566 74.56457056228842
1.6620991185805347 12.994290551043589 182.63344654826957 77.67959322855998
1.6834524072385544 12.979434393406372 166.9323162157879 80.93740764623583
1.7044654527783054 12.963289181530712 152.69199000488567 84.34588578559405
1.7251135279054142 12.945834051157869 139.79147562691097 87.9131114292892
1.7453732114156328 12.927032376695674 128.09333862542687 91.64781811425647
1.7652247346559737 12.906866417477262 117.47271607689753 95.55991266184022
1.7846442406376144 12.885303120100033 107.82682504517909 99.65884963847955
1.8036071015740187 12.86232102991598 99.06809595723242 103.95583259189618
1.8220921873380085 12.837891875430065 91.09719894597751 108.46242455793444
1.8400763009957366 12.812003153674324 83.84591659382566 113.1908270846837
1.857536393533401 12.78462196870898 77.24675014921465 118.15418251841105
1.8744510574108952 12.755736467850248 71.22358286019131 123.36665725040827
1.8907956800992374 12.725318310265111 65.74077464255802 128.84353291239321
1.906549759517758 12.69335530499565 60.736957452402635 134.6013064037923
1.9216909902878376 12.659828595775256 56.165006481209296 140.65779974196235
1.936199674671652 12.62472377220434 51.99332222251284 147.0312000620413
1.95004225936254 12.588003147655439 48.1747686161019 153.74277867445363
1.9632174531361588 12.54969750423069 44.686469793639176 160.81392193217923
1.9757014700603421 12.509801643283794 41.49350019695228 168.2685252970779
1.9856380676733818 12.469998822694045 38.86111812730748 176.4996891288343
1.9907826994539235 12.428967620042075 36.95126340572795 185.98239164353518
