M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411432073189 15.314087466857595 1768064.5781592873 3.7594194840096202
0.2631508987071601 15.045781425538554 1454029.845084155 3.9583856677028058
0.27435957324970484 14.808547507165269 1201285.3264846697 4.16501402533996
0.28586080050260426 14.59848385867743 996826.3352754032 4.379596608591023
0.2976654429765662 14.411571373862047 830321.7305696161 4.602288434765317
0.3097658498857466 14.245302301001212 694177.8020253897 4.83350046286587
0.32216633121187194 14.0970144906649 582351.9506445415 5.07353003553229
0.33486320938100406 13.964804423835696 490175.66622341843 5.322687291416591
0.34786166360010684 13.846576967265547 413838.98409989884 5.581220145800047
0.3611607175714231 13.74087268535575 350384.51816708635 5.849540529710528
0.37476003464765023 13.646466160114349 293320.68649282714 6.12800830471212
0.3886637220591018 13.561977027472707 253216.29901300275 6.416990208908901
0.4028662995010569 13.486586144991247 216080.2774179475 6.71686839318105
0.4173723720253599 13.419298929212081 184792.5413986489 7.028041029661477
0.43218257096697116 13.359237638304993 158415.55624003705 7.350922950732366
0.44729410187283286 13.305854881063576 136080.47891118054 7.685946320182803
0.46270874304932524 13.25838577838585 117128.30277977299 8.033561338311017
0.47842610628139276 13.216349013126573 101019.31536095329 8.394236982921877
0.4944444924967657 13.1792837158104 87288.1499629355 8.768461788370992
0.510765198160127 13.146606266819798 75551.12396589003 9.15674466503436
0.5273862564304265 13.118015954599677 65507.70007321605 9.559615761845365
0.5443072794754062 13.09313664676391 56891.2242234123 9.97762737483524
0.5615244398977018 13.071641885014504 49488.86532560058 10.41135490494507
0.5790410010712286 13.053163775072749 43117.43080009737 10.86139786874195
0.596848918462907 13.037532650841033 37618.127383643834 11.328380966078399
0.6149524344724531 13.024391070615499 32869.35564237958 11.81295520917657
0.6333445153340955 13.013588343452295 28757.72636077329 12.315799118101767
0.6520232347252334 13.004902911051536 24994.599997514513 12.837608662282573
0.67098514570544 12.99810704829645 22103.671084888265 13.37904905540797
0.6902303030825535 12.993021694077846 19412.856865100803 13.940966250884227
0.7097501127823804 12.989522253028982 17074.001011400487 14.52416318727237
0.7295435633701117 12.987402695113483 15033.175291573889 15.129477627975652
0.7496035697335169 12.98654748796044 13251.921853878142 15.757783898855761
0.7699267741295749 12.986807417139108 11695.330337184749 16.409994744056526
0.7905069343912619 12.988071342705927 10331.680106184052 17.08706331041266
