M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151624690144 15.314044873968985 1768076.775007961 3.7594257920767578
0.26315228135412766 15.045761633842902 1454109.2773167524 3.9583987050107177
0.27435999372260605 14.808577515227764 1201313.4095307514 4.16503439227475
0.28586557552743747 14.598291645377854 996675.5399179226 4.3796246499228575
0.29766731255678724 14.41154767742552 830277.1166320824 4.60232490993021
0.30976855217125965 14.245266732473219 694145.2533759414 4.833545993515573
0.3221677710308473 14.097025937767128 582350.121435835 5.073585271833802
0.3348678324337312 13.964738446052623 490140.37622407003 5.322752913557244
0.3478653934366531 13.846546312289304 413818.05682351394 5.581296265281252
0.3611651970969531 13.740842395688919 350357.8057715455 5.849628402595918
0.37476546213298917 13.646391010148264 297472.4131996583 6.128108706317668
0.38866911207595095 13.561948099294849 253203.0166147702 6.417103951473932
0.40287225505074925 13.48657838424916 216069.2808995569 6.716996327907046
0.4173789663675015 13.419256390993962 184784.28800801284 7.028184048881449
0.4321891961843225 13.359228136669326 158395.907150922 7.351081990220391
0.4473016745060301 13.3058272541292 136067.8120397463 7.686122361613711
0.4627166668284057 13.258370721612694 117118.38056261835 8.033755411880984
0.4784355761076171 13.21632433773629 101008.35029981643 8.39445017014198
0.4944549859386929 13.179223220401125 87283.62233251258 8.768695225046137
0.5107758343728532 13.146582271984391 75543.86091277945 9.156999544441291
0.5273969886993713 13.118004979871955 65505.05495718547 9.559893338124622
0.5443195218097507 13.093111679273692 56885.350947931656 9.977928966612522
0.5615377564793909 13.071608041821428 49482.820097420175 10.411681899199204
0.5790544113338705 13.053152579378072 43113.67097985622 10.861751724937445
0.5968644912269357 13.037503588463101 37615.561035994506 11.3287632205825
0.614967681688808 13.024381175483407 32865.92381382771 11.813367479981384
0.6333603832813425 13.013581471606406 28754.325571386376 12.316243109874478
0.6520398186348741 13.004899765019877 25194.081001459923 12.83808946788927
0.671004580159937 12.99808792877525 22101.24742233844 13.379565486021052
0.690249218559582 12.993025082447025 19411.361683896503 13.941520313991406
0.7097695654334852 12.989512526342791 17072.429501230075 14.524757001360918
0.7295631157388636 12.987396334383778 15031.369355206594 15.130113429645247
0.7496252746539728 12.986538974709019 13250.275937496677 15.758464050437443
0.7699491170036188 12.986802769750419 11693.660104545515 16.410721741776207
0.7905301828418289 12.988073488197353 10330.243158525107 17.08783979313998
0.8113637006317301 12.990223129376213 9136.81319143242 17.790814030350806
0.8324415091239009 12.993129797528308 8088.96402235114 18.520685092626124
0.8537598611827938 12.996705725573113 7169.295813597217 19.2785408750341
0.8753054098741256 13.000858625264492 6359.6943052113265 20.065519150686214
0.897079008741454 13.005446732325064 5648.147021978796 20.882798981376123
0.9190667962248205 13.010449458556756 5020.384360011277 21.731599719727356
0.9412622556941521 13.015739036312743 4466.952045821047 22.61327957881426
0.963654276505141 13.021246613150318 3978.4390170708616 23.529209154908017
0.9862365305747407 13.026889732223543 3546.253890220247 24.480825527954156
1.0089964077118996 13.032612760800129 3163.9506276367106 25.46963633944425
1.0319191279376274 13.038347863355419 2825.4965115737136 26.497224187334044
1.0550083311639737 13.04398564156319 2525.667272842093 27.565189816639656
1.0782372886300926 13.049509035802553 2248.0648431404766 28.675280449991046
1.101602336274994 13.054821924008928 2023.068083212191 29.829354963501487
1.1250854057472608 13.059895609211793 1812.8189282623212 31.02934247882764
1.1486754423151382 13.064656291434789 1625.9077732734888 32.277274533832006
1.1723621521999001 13.069053005410407 1459.584795872593 33.57529199875911
1.1961275915360141 13.073028334754 1311.3364806899183 34.92565254196585
1.2199577275884963 13.076532204507796 1179.0944582627717 36.330582718331186
1.243837901065939 13.079518008141502 1061.0455199264022 37.79244082914165
1.2677535991974802 13.081932165578664 955.5380217115302 39.3141227203273
1.2916838807442508 13.083727364473507 861.2774702984608 40.8984340043613
1.31562077163829 13.08485423034471 777.0053616476821 42.54772465883678
1.3395398317594498 13.085271119278312 701.4828593658932 44.265600653787715
1.3634259668692292 13.084941358671921 633.8392591323127 46.05512792828964
1.3872599574028173 13.083811399796511 573.1912501651366 47.91952432234568
1.411025106101157 13.08184650127837 518.7196407978479 49.86271306726668
1.434702556078361 13.079005454668444 469.8530248833814 51.88817113936763
1.4582715834796478 13.075253931660821 425.88625286717473 54.000093304674024
1.4817144745373225 13.070541094407426 386.3760088341557 56.202967493730725
1.5050077373766249 13.064839570145914 350.7974095619308 58.50062538370195
1.5281340000146766 13.05810667518613 318.77843047346767 60.89841269860238
1.5510714905396517 13.050316274780814 289.89359931853136 63.40134067950184
1.5737988087070875 13.041429454045245 263.87086939172207 66.01472246522245
1.5962978165952206 13.031404216434805 240.36688680311514 68.74421902219025
1.618534632902536 13.020211028789108 219.11617993610565 71.5958673865337
1.6405101071469923 13.007842415111389 199.93493486205995 74.57611132272369
1.66218223662983 12.994234323921061 182.57400835748908 77.69183462519113
1.6835351890415062 12.979370892730067 166.87460250201224 80.95039731492527
1.704547219864914 12.96322237511182 152.63033491350484 84.35967501162064
1.7251955603322429 12.945760966445087 139.73714510352565 87.92770628840373
1.7454550365912798 12.926953658580537 128.04813255945737 91.66332534190248
1.7653057108029746 12.90677850335904 117.42943749787537 95.5763439305996
1.7847235572475129 12.885212523145526 107.79618719513243 99.67632436365022
1.8036850665030564 12.86222155120687 99.03196501754462 103.9743692371469
1.8221705716234213 12.83778758693565 91.0664641188383 108.48209968067924
1.8401536296624952 12.81188660337417 83.8155660645802 113.21172340874324
1.8576117710514906 12.784498140498732 77.21791370966464 118.1763894929583
1.8745245391263903 12.755606148703833 71.19827951454603 123.39027166582328
1.8908677784849437 12.725178070997213 65.71776462784798 128.8686595794287
1.9066198344050653 12.693210191493426 60.7149413491417 134.62805890323355
1.9217590376799227 12.659672199396013 56.147150022443476 140.68630125286668
1.9357076327420473 12.625086209423115 52.09637910991452 147.14857442944285
1.9445381388700562 12.590093950446361 49.16695346832785 154.63143223091004
1.9479887975925043 12.551194991479788 47.11544170930318 163.28473898595925
