M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224139565511966 15.31405789344105 1767908.7321431958 3.7594230885729587
0.2631514598601165 15.045793152113083 1454122.479460474 3.9583931174933014
0.2743588707316521 14.808590483769946 1201266.3860179062 4.165025663426807
0.28586430813038916 14.598335844024403 996789.5661256477 4.379612631979032
0.29766651229594704 14.411550214834058 830343.87625299 4.602309277407232
0.3097672992266645 14.245284796122528 694175.6287262432 4.833526479981322
0.3221671770945341 14.097017621028364 582365.1797622781 5.073561598634701
0.33486649926451395 13.964749454434724 490143.5111439406 5.322724789173087
0.3478637507159308 13.84655611775649 413818.26268626895 5.581263641920377
0.3611628552040523 13.740867439024289 350366.5256627508 5.8495907419270186
0.37476324704439024 13.646405275706739 293296.12620704836 6.128065676048864
0.38866686749224416 13.561988262473823 253208.7962620469 6.417055203488196
0.4028698078384532 13.486568433806209 213287.16826518066 6.716941497388294
0.41737644326577794 13.419256245560309 184795.09658714363 7.028122753384821
0.4321859006585477 13.359245079489346 158407.517226715 7.351013828682361
0.44729765802786997 13.305839928401495 136070.27272618466 7.6860469132978775
0.46271301247747954 13.258381302683786 117115.05426414679 8.033672235254873
0.4784310185724942 13.216342348491496 101015.72031603585 8.39435880167974
0.49445114884284463 13.179228141695035 87287.4441207777 8.768595177951811
0.5107712387391959 13.146589589696463 75541.85890031829 9.156890307286622
0.5273927646202928 13.118004559255478 65505.46672752826 9.559774373395388
0.5443144126561665 13.093140156129229 56889.528190683945 9.977799709156333
0.5615323867931068 13.071609314595346 49485.054085303476 10.411541754567704
0.579048725625046 13.053155960078733 43114.09896013168 10.861600067615132
0.596858473109677 13.037533374865731 37616.46308738945 11.32859939209356
0.61496108062795 13.02438487974977 32867.29228611651 11.813190786865743
0.6333551205704907 13.013577416518746 28756.97309253024 12.316052821523298
0.6520328242821865 13.0048868572098 25194.497532849942 12.837883401544465
0.6709958148981503 12.998104239642451 22102.257026359875 13.379344151194239
0.6902410046089307 12.993019293312665 19411.943050409336 13.941282850285278
0.7097612894573248 12.98951713500071 17072.920950358082 14.52450250080389
0.7295543965252317 12.987405359662064 15032.550204765492 15.12984093364293
0.7496147191160418 12.986538878414997 13250.416646577505 15.758172546507017
0.7699395704916341 12.98680970722761 11694.384916275469 16.41041016004754
0.790521126757299 12.988072571670987 10262.341132429245 17.087507002605932
0.8113532814776971 12.990221227205383 9137.399218490362 17.790458834847307
0.8324307321731316 12.993128194727358 8089.290921728232 18.52030622652177
0.853749305495515 12.996700954507396 7169.840683695277 19.27813699860663
0.8752954489291294 13.00084451572776 6360.305462518807 20.06508884516182
0.8970668339449742 13.0054477061187 5648.482127888286 20.882337897849606
0.9190539001465515 13.010449834550899 5020.767856412666 21.731108959787566
0.9412493296199295 13.01573468900015 4467.261275060467 22.61275744664272
0.9636431703589537 13.021230495376825 3978.6838794615537 23.52865385154741
0.9862230850570083 13.026884594811166 3546.6151684264364 24.48023514419658
1.0089818940437678 13.032621205244622 3164.203116524176 25.469008848183826
1.0319043438190945 13.038344097516836 2825.6786524141744 26.496557435340986
1.0549927934758563 13.043976065878455 2525.841816846278 27.564485562874193
1.0782225113261246 13.049499360800528 2259.6262302671594 28.674532417288837
1.1015854642963046 13.054822882199494 2023.1718881734614 29.82856057343599
1.1250693803446994 13.059899215216479 1812.9527809502588 31.028498987647115
1.1486594760492919 13.064651900565595 1626.0570870736155 32.276379020570275
1.1723443033120748 13.069046896674362 1459.6799185012496 33.57434135240963
1.196109820430215 13.073029345106816 1311.4212932666685 34.9246434476389
1.21994041291545 13.076537269318507 1179.0872929317864 36.329517216742374
1.2438198918329293 13.079522099601872 1061.1304941376154 37.79130985088788
1.2677352872810184 13.081927171319148 955.6499588964913 39.312922257624095
1.2916676253461625 13.083720793087158 861.3966355051355 40.8971597789328
1.3156009494314571 13.084855408301163 777.0793036806334 42.546378736031805
1.3395208170288613 13.08527554307583 701.5382168512593 44.264171844214154
1.3634060594423838 13.084938938609136 633.8887921288335 46.05361820868346
1.3872400708308195 13.083812945926756 573.2276648590848 47.91792130663324
1.4110050909797498 13.081848809256531 518.7698109317621 49.86101859539609
1.4340922448375442 13.078725327324522 470.9088042406725 51.906086208793766
1.4533351386747142 13.071528345641568 433.3207339567316 54.168851484342845
1.46879396760666 13.058377341716193 403.2966238534174 56.67352481557469
1.4811171123231972 13.039032035678769 378.59403400584245 59.42532211377524
1.4907938666076674 13.01347695169711 357.60363723343283 62.42973463045972
1.4983011040290009 12.982138377756367 339.3318888765929 65.69289170836507
1.5039740682905285 12.945265239955813 323.0841298997474 69.22179943906593
1.508105445686552 12.9031555788529 308.3373698041627 73.02416625820486
1.5109508449150202 12.856133076929703 294.7415300857336 77.10860779273871
1.5127084269906477 12.804469749665099 281.94709989320415 81.48462082866173
1.5135669702296375 12.748439359110776 269.8220805776697 86.16200165563602
1.5136821132369547 12.688325702238291 258.21136839258463 91.15281686578135
