M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223905512885236 15.314130806981588 1768159.6004795192 3.75938252118395
0.2631465969037685 15.045896690936575 1454148.9291824426 3.9583092747506985
0.27435289835111915 14.808678674922636 1201421.6143547746 4.164894684913458
0.28585531952345583 14.598457060358836 996865.3320768765 4.379432301155784
0.2976546437046584 14.411723384328045 830460.6709961408 4.602074711157871
0.3097533340197131 14.245427293811051 694283.6933303186 4.8332336813266155
0.32214871026602354 14.097224026584668 582502.2087660171 5.073206387290073
0.3348444629355375 13.964980273877542 490289.0966710616 5.322302791874005
0.34783883618471423 13.846780983948241 413956.08035485266 5.58077414234468
0.36113669920906694 13.74103004983178 350472.8197907843 5.849025663785511
0.3747330382637246 13.64659228691015 297580.05181286164 6.127420034561217
0.38863036480396157 13.56219604101949 253314.43147845415 6.416323776520474
0.40283134229843687 13.486766536684023 216161.9758648726 6.716118812348339
0.41733407768405767 13.419438658592046 184873.86273611145 7.02720307327723
0.4321393648462457 13.359416873426744 158485.2628372391 7.349991137263318
0.44724781357937804 13.305978736112 136130.09274284242 7.684914899265022
0.4626598619405287 13.258517242123213 117180.67808386208 8.032424275402192
0.4783722433319924 13.216493145643197 101073.36431838483 8.392987942941811
0.494387617888949 13.179364612635231 87336.60722075656 8.767094118256018
0.5107030801295811 13.146721586011154 75591.06332641462 9.155251375125731
0.5273196881128388 13.118127386069657 65546.45155020054 9.557989506025944
0.5442363555921184 13.093225306452423 56925.20029788955 9.97586042932185
0.5614498262283876 13.071726167682183 49517.964405303035 10.40943914563736
0.5789609277394441 13.053255487599925 43145.47510528376 10.859324747021375
0.596765693860392 13.037579720536213 37643.111118955705 11.326141482942559
0.6148622163805921 13.02445875726765 32890.96300846768 11.810539887585872
0.633249522728807 13.013657608064012 28776.945408736654 12.31319797340635
0.6519244616894143 13.004925746191654 25213.964318627743 12.834791862722295
0.6708817936711319 12.998128587108587 22117.734905884987 13.376023566176432
0.690120585136212 12.993047012530663 19429.55139478079 13.937720313906528
0.709634933972444 12.989538727019248 17085.853894026735 14.520684394425015
0.7294226551791999 12.987411957977832 15044.850755046336 15.125752879435812
0.7494772400967975 12.98654561063188 13261.834201056377 15.753799358486908
0.7697955410957259 12.986805771079986 11704.674013754964 16.405735791607306
0.7903708433163545 12.988056829237522 10340.553287284785 17.082514490288215
0.8111971271657561 12.990200925939524 9145.858516645503 17.785130238068216
0.8322672577847727 12.993111188501102 8096.686354844306 18.51462256293655
0.8535789568181648 12.996673676011701 7176.428558783316 19.27207817478237
0.8751210343784676 13.000810703867627 6366.472652610083 20.05863358219394
0.8968854836244753 13.005403301018642 5654.053015633461 20.875420968520793
0.9188667425627756 13.01040008003325 5025.816340753655 21.723746888664962
0.9410557577820556 13.015694994987902 4471.753048059773 22.604924800319573
0.9634411375689023 13.021190443772193 3982.7563351375197 23.52032364998644
0.9860160611484489 13.026838031140306 3550.2761247667368 24.47137875409616
1.0087689968744094 13.03256104422577 3167.7912817184 25.459595868321948
1.0316905210345593 13.038272486251127 2828.904927564932 26.48655557324179
1.054767573426701 13.043921911109452 2528.4502213026694 27.553918002464574
1.0779910447177925 13.049448692012186 2262.0996569535623 28.663311412254412
1.101348216581923 13.054768329085315 2025.4315896122353 29.816644257635435
1.124825752111738 13.059842192090821 1815.019551742132 31.01584621377891
1.1484100271996522 13.064610475709454 1627.8946606886086 32.262945984092276
1.17208912095991 13.069002994090084 1461.3185093872332 33.56008139925527
1.195848469863618 13.072984148693516 1312.9529878842636 34.909506866687394
1.2196724585324645 13.076496301271423 1180.4721120079241 36.313534612975886
1.243547980675315 13.079486977951765 1062.4038755491288 37.77434521558707
1.2674571854648446 13.081902918306662 956.7976840277796 39.2949154904629
1.2913843129304208 13.083709547928198 862.4762043916202 40.878046723976304
1.3153145370551786 13.084844249466784 778.0480957526505 42.52619036609191
1.339228000218449 13.085271248632047 702.3946335352293 44.242740365670144
1.3631097420232186 13.084952158388885 634.681519145754 46.03097326465927
1.3869391531103006 13.083831425713967 573.9594037945188 47.89387716250177
1.4107005280719105 13.081879204491337 519.4295061370035 49.835602842219494
1.434373812073008 13.079051179622882 470.5003148730748 51.85937810432954
1.4579389245484802 13.075312244438996 426.4738933203565 53.969643768921635
1.481378492339803 13.07061762838004 386.91137320934075 56.17063708988382
1.5046690464097152 13.064929859176953 351.3022971550879 58.466396366708366
1.5277928023717018 13.058215192449717 319.2290424289769 60.86218407565558
1.5507294226992654 13.050442745419634 290.32650497616 63.36298277499827
1.573454980686627 13.041571892569634 264.2538024158267 65.97409611661611
1.595949935179552 13.031569638884898 240.71026330700886 68.70117481187594
1.6181883300641458 13.020394888413588 219.45020130029442 71.55024480419162
1.6401619374034215 13.008048610210766 200.22268602982723 74.52773785112306
1.6618351812771608 12.994464938840176 182.83687321925333 77.64052474168625
1.6831885960366197 12.979626137841313 167.11834849810398 80.89595140001424
1.7042023860759794 12.963501127274217 152.87043897145375 84.30187815497149
1.724851668403308 12.946064392006193 139.94902612607606 87.86653302341769
1.7451138599424414 12.927284405185663 128.2328877735379 91.59832840603325
1.7649680408577086 12.907137785232386 117.60924244964431 95.50747440402525
1.7843889803040545 12.885596325460648 107.95083663585804 99.60308186096798
1.8033557460073077 12.862638115627332 99.1817319220854 103.89667638197693
1.8218439528509456 12.83823701099823 91.19866455536233 108.39963567400606
1.8398319084079233 12.812369838632803 83.9405553835509 113.12403419870306
1.8564535973117349 12.785242010524179 77.57172052401538 118.16657480496998
1.8696954886258674 12.75584231544386 72.41292108327963 123.7422602697239
1.8796380619469866 12.722553033923559 68.17691664498174 129.88561220655015
1.8865649709840164 12.684679285948445 64.62517840183666 136.62458497766124
1.8908362342177132 12.642151621457273 61.60146968365604 143.98867234415425
1.8927390165658542 12.594918587616595 58.9789782790876 152.01016803065565
