M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223817355163825 15.314145265710124 1768086.7086362015 3.7593694599213214
0.2631451702225459 15.045903307645764 1454199.9098211613 3.9582822806253013
0.2743494483801613 14.808776619051896 1201506.2318546488 4.164852515306213
0.28585126714657183 14.598547365417762 996916.8545736654 4.379374242719569
0.29765076299645404 14.411777337548866 830491.2600871102 4.601999192068724
0.30974847474983597 14.245476470809601 694268.3389556933 4.833139415083349
0.32214295266253107 14.097292929965569 582529.5024305651 5.073092028407423
0.33483754014428485 13.965049309955532 490361.75626301393 5.322166932769517
0.34783200022480393 13.846818542234125 414002.12151581683 5.580616552713172
0.3611282988328746 13.741134929747847 350548.59701794974 5.848843743999703
0.37472196870616264 13.646668143130757 297613.9849169636 6.12721218026514
0.3886196946154958 13.562241460068384 253345.7421589135 6.416088306983125
0.4028193190736517 13.48681731321992 216187.6871535042 6.71585396624717
0.4173206488980721 13.419498996087547 184904.41651256225 7.026907004211369
0.4321245718057045 13.359468499458746 158517.05860448052 7.349661908977055
0.4472311395148051 13.306050384070721 136158.01292977034 7.6845504805610725
0.46264037177425754 13.25859968293233 117197.26634638057 8.032022534721781
0.4783522397861473 13.216544989255917 101092.88498493089 8.392546642587671
0.49436658350394636 13.179414191151356 87352.20133174733 8.766610908231753
0.5106810996570944 13.14675664162687 75604.44554815545 9.154723786563611
0.5272962996829752 13.118159149543992 65558.64834674186 9.557414944172576
0.544211169885524 13.093261685427198 56936.44198363258 9.97523616604936
0.5614233656666885 13.071748577703225 49529.487040775464 10.408762311444967
0.5789326505411063 13.053296918048028 43153.9228399642 10.858592322489452
0.5967356785484769 13.037619345831477 37652.47502787502 11.325350289599248
0.6148307368712009 13.024477960507127 32898.12148929883 11.809686578142442
0.6332165773223506 13.013656747075702 28784.23861914736 12.312279021314739
0.6518881556247723 13.004945364534928 25220.471306783733 12.83379673083975
0.6708449155643806 12.998145035090815 22125.005966906 13.374954715381046
0.6900822978673716 12.993052818532792 19434.266178265916 13.936573591391646
0.7095948132540224 12.98953175329475 17090.40952859018 14.519455417830653
0.72938015655618 12.987415914638294 15048.810800121531 15.124437022142233
0.7494327575360443 12.98654312974689 13265.741359493011 15.75239173386217
0.7697492926384308 12.986804037771156 11708.020085519453 16.40423123612957
0.7903221886207037 12.988057800971784 10343.734634612649 17.08090754545806
0.8111468432801175 12.990194592497717 9148.542451741312 17.783415131019023
0.8322176106051988 12.993095927483221 8100.038025327487 18.512793185643037
0.853524641724698 12.996663502826566 7178.77561424795 19.270128061759937
0.8750637773042359 13.000803383482666 6368.3031505768295 20.056549954523437
0.8968276337966972 13.005388568164356 5655.867138723019 20.873194701498136
0.9188060508761723 13.010385070761314 5027.424640915479 21.72137736844962
0.9409931693836545 13.01567206681959 4473.252937277681 22.602403843509407
0.9633755993518105 13.021175465166657 3984.162919632063 23.517642575624656
0.9859495599355751 13.026817090123133 3551.493481333675 24.468528349372786
1.0087002822926148 13.032540070126615 3168.811931063879 25.456566351695695
1.031620176361342 13.03825158853788 2829.9016200749115 26.483336554771505
1.0546958369018011 13.043902723509664 2529.327559552783 27.55049844112092
1.0779180022295514 13.049429333260957 2262.957487863996 28.659700077801503
1.101271672296758 13.054747668441072 2026.1624799026595 29.81280917899688
1.1247470891770106 13.059825568401285 1815.6680644500602 31.01177415256289
1.1483301024012016 13.064595282256015 1628.5188840762944 32.25862284714723
1.1720069905562416 13.068988312226484 1461.8525634645944 33.555492176830356
1.195763849734605 13.072974576483524 1313.4257636041605 34.90463556568968
1.219586977083597 13.076488226429621 1181.0183779302556 36.308391080366135
1.2434600232993125 13.07948085795046 1062.803851146564 37.768885694110324
1.2673687741434707 13.081894354054187 957.1444516224738 39.28912064526794
1.2912926415528634 13.083700617749729 859.1108048794036 40.87189591574285
1.3152214266428643 13.08483870098174 778.310995519044 42.51969355948963
1.3391342413440226 13.085270285741737 699.8183333033159 44.23584358042339
