M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224042492311305 15.314078872509508 1767989.1378660344 3.759406911296889
0.2631496083897036 15.045838487195809 1454174.4169420958 3.958359682920245
0.2743574445862936 14.80859920136887 1201370.8158950508 4.164973431949296
0.28586051105390803 14.598408963569927 977438.3936364463 4.379540719526814
0.29766169455628205 14.41159940789537 830354.6214851814 4.602215736507297
0.3097605266447872 14.24537538849147 694186.7305068809 4.833409716520088
0.3221594526697222 14.097109715704269 582418.2206418946 5.073419945381965
0.33485716606509247 13.964848395880205 490203.45962683554 5.322556501922906
0.34785436986722384 13.846637226849838 413875.7394924799 5.581068434837925
0.3611505006917989 13.740981987413447 350407.86769882875 5.849365394019751
0.37475083591668923 13.646489898264685 297509.93467123515 6.1278081991898254
0.388650845955756 13.56208357140984 253252.004805824 6.416763514874589
0.4028544098184035 13.486643953599522 213321.65101979332 6.7166134143142076
0.4173595874614645 13.419351210270625 184822.22926727717 7.027755987678604
0.4321672008446399 13.359318025597384 158438.60979671558 7.3506059807849065
0.44727801169510595 13.305894970616585 136097.61800456248 7.685595465955997
0.46269168270204614 13.258442954880161 117143.20069954185 8.033174546801835
0.4784078212762556 13.216394788628454 101035.99800121313 8.393812098872639
0.4944258092860418 13.179282889576525 87307.1269814032 8.767996548333425
0.5107435214068934 13.146643183178046 75561.76453523635 9.156236691036968
0.5273637584525951 13.118049713947899 65521.15661666762 9.559062554634755
0.5442831523069006 13.093176626125219 56903.09067495547 9.977026306660074
0.5615003444145631 13.071640114428826 49500.90486557016 10.410703211848833
0.5790135434190959 13.053190791980233 43126.17085513158 10.860692642328269
0.5968214469780816 13.03753482701514 37627.15726789879 11.327619144709903
0.614921915766441 13.02441170034988 32875.97723445079 11.812133568565576
0.6333122999034272 13.013606316905468 28763.995438542413 12.314914261247436
0.651989013080177 13.004907286020908 25202.72863261741 12.836650440061874
0.6709508154031752 12.998123834472093 22109.512783714123 13.378019837163055
0.6901934834761047 12.993040424054572 19419.827256600172 13.939862036203902
0.7097119702350861 12.98950626245986 16951.08473295104 14.522979754564835
0.7295021459056107 12.987403068552796 15037.330052873327 15.128210520295776
0.749560266868898 12.986545826837128 13255.015306275798 15.756428408723806
0.769882257849334 12.986802491617183 11698.470066779631 16.408545897192624
0.7904619322895068 12.988065553621588 10334.884932420742 17.085515848304684
0.8112909866901342 12.990211895035666 9140.716379947926 17.788333632939935
0.8323659420006212 12.993123638703993 8092.301079819301 18.518039405278135
0.8536813007812167 12.996688417698651 7172.52315846259 19.275720543068942
0.8752251643606529 13.000829426309316 6362.710525358786 20.062514267469737
0.8969946738789416 13.0054373298764 5650.6909806445865 20.879579180203226
0.9189794178320535 13.010425641482357 5022.688635832499 21.72817269297047
0.9411722776009821 13.015728532337397 4469.082432014217 22.609633485477744
0.9635607808817344 13.021226153685559 3980.253441122743 23.525331433870782
0.9861404129117959 13.026870706388328 3548.030565468064 24.476702848315657
1.0088967311567618 13.032586409403804 3165.418181907749 25.465254547134418
1.0318162717844133 13.038318723980298 2826.8803821563947 26.492568247682144
1.0549033832690085 13.043953500764381 2526.728189062036 27.56027201176396
1.0781302392636518 13.049480217266861 2260.6442399030816 28.67005695000553
1.1014907298251009 13.054801510480258 2024.0837870482173 29.823807765012177
1.124972339533857 13.059873099503495 1813.9799310951032 31.023452424152413
1.1485614392584518 13.06463067890686 1626.8104258857163 32.27102122799365
1.172243109400018 13.069033956987674 1460.4032446059223 33.56865371994298
1.19600565089092 13.07301598954607 1312.0319410029538 34.91860614487712
1.2198339987624542 13.076520514255648 1179.6516300354754 36.32314245200753
1.2437118380190535 13.079508592350564 1061.632688618398 37.78454336880396
1.2676240578731561 13.081920124860748 956.1035696688423 39.30574008302446
1.2915537581197216 13.083716635015318 861.7903530163929 40.889536318644716
1.3154868444817813 13.084847375909307 777.4765400792387 42.53832634546419
1.3394038153792192 13.085275979142265 701.8717455003051 44.25562358698575
1.3632879588784312 13.084944218171533 634.207671627483 46.044585909957895
1.387121343192486 13.08381812737245 573.5369975330709 47.90833087205081
1.4108842043123568 13.081859333270838 519.022045769989 49.85088103169581
1.4345589882431562 13.079024568239177 470.13708251870736 51.87560459784974
1.4581261330452877 13.075276130472709 426.14182936001777 53.98680374145388
1.4815676502224366 13.070575117065577 386.60542940568234 56.18886818279734
1.5048594430079738 13.064876044493401 351.0106716352656 58.48568615159468
1.5279849299207566 13.05815625343064 318.98390137283366 60.88260067395261
1.5509224578324874 13.050370585427714 290.08962555052915 63.384599256315454
1.5736493286425925 13.041491238053382 264.03952251955843 65.99699089586625
1.5961453891714716 13.031475589031935 240.51970173913233 68.72543208202573
1.6183835064644492 13.02028952124068 219.27001169998195 71.57595500818631
1.6403581133705114 13.007933474052503 200.0613067455702 74.5549981969304
1.6620307623430837 12.994333955832984 182.6853572858092 77.66943976483337
1.6833860708086552 12.97948243296649 166.9807992947829 80.92663357848046
1.7037666220960146 12.963330801923707 153.0924534176624 84.37337673027177
1.720217167919563 12.944116648677719 142.10806229050945 88.20386847783445
1.7327460529379528 12.919931615415788 133.3461907872576 92.45842822675444
1.741835062457273 12.890040519049602 126.16271495609416 97.15184985702383
1.748002927027006 12.854536587797226 120.13133817232733 102.30039072797757
1.7516428583610089 12.813443460547786 114.94939716196556 107.92163173243587
1.7531102065045099 12.76699298527807 110.378439492521 114.03443742749026
