M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425925363689 15.314010956712247 1767929.1612035125 3.7594476999040074
0.26315410367181796 15.045692464816609 1454067.071392403 3.958443983632219
0.2743644986338705 14.80845732233147 1201189.7546600488 4.165105127086357
0.28587020510887806 14.598246055011215 996648.1629954922 4.379722038571229
0.29767389544019335 14.411433280981917 830205.9252480436 4.602451590249338
0.30977728343299543 14.245131590282647 694074.8339417733 4.833704124832508
0.32217884995525137 14.096868158519968 582258.4495832273 5.0737771125384965
0.33487861931433316 13.964649046294225 490092.9174721878 5.32298082633128
0.3478789390033051 13.846424078174957 413750.2913538003 5.5815606376545706
0.36117923722336986 13.740752799582998 350281.81057566375 5.849933597434984
0.37478266817567785 13.646327852650167 297401.87115097855 6.128457416784059
0.38868814827384285 13.56184317921672 253155.85716589825 6.417498999002922
0.402893475994463 13.486452472833388 216006.1600008224 6.7174406692903466
0.41740144037302296 13.419164765083197 184738.58353105208 7.028680783804424
0.43221434066284237 13.359128411934602 158358.67095367447 7.35163436928567
0.4473295047553319 13.305716069415949 136029.64741628178 7.6867337948866306
0.46274688458676594 13.258292530710461 117081.67988452394 8.034429477994363
0.4784675800833817 13.216244385129643 100979.27394881203 8.395190626001451
0.4944893698944639 13.179152309833157 87252.02768621218 8.769506016179829
0.5108114255545827 13.146531805597453 75518.20325868273 9.157884816041344
0.5274359740430503 13.11795383064752 65481.076951583804 9.560857446831434
0.5443621386048548 13.093063542505467 56866.82888663772 9.978976493096907
0.5615832434205258 13.071563672753774 49467.86612619224 10.41281766160069
0.5791011244886143 13.053112316570076 43096.29933672068 10.86298079322271
0.596914600029092 13.037463340013073 37600.394928613234 11.33009093189135
0.6150204804290992 13.02435062225179 32853.205054264654 11.814799455033627
0.6334166405810746 13.013559282426128 28743.415007502557 12.317785270516092
0.6509874658030147 13.004477493394202 25366.075798490332 12.851947561537635
0.6647797347720502 12.99288414871683 22959.563372914992 13.456748912783413
0.6755813541192901 12.975988088429386 21147.132854440995 14.13533565665174
0.6842067702366614 12.95322911746017 19700.202651264106 14.887395335567378
0.6912235404865781 12.924597979376587 18486.34639012352 15.712623188635272
0.6970572622135452 12.890270628777122 17426.684759634216 16.61046012969221
0.7020315581249971 12.850520583271283 16462.500874578112 17.580280705794905
0.7064037721687455 12.805529715583171 15568.797917887034 18.621740278549556
0.7103955237593947 12.75576772868507 14713.681099526239 19.73437425948186
0.714176681174012 12.701401682775838 13887.80738859973 20.917851078853367
0.7178780814150543 12.642811721897415 13083.423667392342 22.173080795625705
0.7216273569739634 12.580420425930432 12292.035887984834 23.501342561577562
0.7254868583602344 12.51449582414182 11517.636090110604 24.90313776628448
0.7295567527413737 12.445411502294574 10756.952340122305 26.380703384134005
0.7339020959378638 12.373534696871756 10012.423239077672 27.935060760177965
0.7385478677040761 12.299189881013504 9288.20624540959 29.568893126871522
0.7435623057170277 12.222720551533747 8585.86937841861 31.28334444922149
0.7489845480267295 12.144561899567067 7908.340409381615 33.08117223433202
0.7548364615824946 12.06499857973244 7260.219080284747 34.96506614939209
0.7611455710450282 11.984430006051069 6641.112330551569 36.93775974347483
0.7679295385843865 11.903203038508323 6056.232010293741 39.00236410514059
0.7751836891989312 11.821550960213061 5505.961376793487 41.16243791810261
0.7829197239214494 11.739943256272367 4990.87123999641 43.42157737948825
0.791107312099395 11.658563282564383 4513.867450433001 45.784451048832324
0.7997395722132743 11.577754617649196 4073.831577646839 48.258119213992224
0.8087339049807454 11.49797656688456 3671.0316432416125 50.85103915608641
0.8179248853571874 11.419445206849808 3307.908660458084 53.57915112143761
0.8276438544022139 11.340762555101067 2971.709520007212 56.41926792495267
0.8380012974025772 11.2622357940173 2660.7089115949857 59.3675826861137
0.8490027011457719 11.184599875228647 2375.392628693567 62.42987510457308
0.8606309527112328 11.10823413462009 2115.7856240322867 65.61159120094611
0.8728560697958745 11.033509147451001 1881.1228719490246 68.91858972494313
0.8856568266095926 10.960611882673241 1669.8600333709094 72.35627813089032
0.8989745191001964 10.88983934247378 1480.7310655468657 75.9323491915112
0.9127680317613965 10.821130307683227 1312.2302476083685 79.6531320367597
0.9269916856940622 10.754543993473034 1162.4338070265194 83.52663639014146
0.9416112630331822 10.690143605709329 1029.6791309497185 87.55969246399894
0.9565618647472478 10.627863100073627 912.1044085720288 91.76144123794654
0.9718060377992085 10.567672945781712 808.4189435310093 96.14074596440149
0.9872912195246263 10.509421059914631 716.938530673622 100.70694399232609
1.0029730053870163 10.453043365087538 636.3936347693724 105.46978002055724
1.0188037641897272 10.398445429548639 565.3966906466319 110.44093430531231
1.0347385614515632 10.345466577876637 502.8679622979161 115.6307521739721
1.0507313913857834 10.293981678722998 447.7859691253778 121.05233610236242
1.066749612094137 10.24386953579972 399.2450874649615 126.71851129743364
1.0827351671625147 10.195001974251811 356.4545845817188 132.64322041843508
1.0986589400012934 10.147225844361934 318.68526432705585 138.8415856099251
1.1144735300137856 10.100414692841076 285.3772076961579 145.32941126618428
1.1301404750745205 10.054439077664346 255.91441323206365 152.1239960833841
1.1456294336243424 10.009194550840085 229.88312917014082 159.24352780411195
1.1608973427558382 9.96450239756994 206.78551036297992 166.70802751875655
1.17591101563839 9.92030572106591 186.33618371052745 174.53864358521662
1.1906329961028133 9.876436758192146 168.18462100252057 182.75814000069334
1.2050313115490223 9.832867187409581 152.05629799906086 191.39063191754764
1.2190773895333706 9.78938329015544 137.69102834247306 200.46298645365812
1.2327435734970038 9.745942487670787 124.89320130622896 210.00340855023384
1.2460039337217452 9.70250714606879 113.49039329867595 220.04239570374648
1.2588133692702164 9.658880787008167 103.28311909344627 230.61313086446847
1.2711544230961196 9.615061716505684 94.17309493426961 241.75119981088565
1.282999452482492 9.570916199138397 85.99294832237224 253.49530026426734
1.294324317902962 9.526412617148958 78.66533535442984 265.88676757822645
1.3051094550598477 9.481462468363219 72.08515638831159 278.97083563441026
1.3153235590027503 9.436042033339204 66.1740142301026 292.79662004757034
1.324949866640607 9.390047872782617 60.84808494417149 307.4172407017461
1.3339716710580638 9.343432070696899 56.040498274194796 322.89026583634217
1.3423697294674741 9.296208704877223 51.70050498025313 339.2782495881865
1.3501186996546874 9.248279377719308 47.79293004566579 356.6496095514741
1.3572094796297565 9.199640468229724 44.25505836199436 375.07826930448635
1.3636239212426728 9.150211666554473 41.0488360149917 394.64547661997534
1.3693482228110716 9.100031323526188 38.0849052066915 415.43952690494575
1.3743686326773519 9.049049739578395 35.505390486560984 437.5569642996507
1.3786777437933389 8.997219797256315 33.11088474147324 461.10342754899733
1.3822582024855758 8.944599903116872 30.89034509555804 486.1943684206383
1.3851149486601526 8.891092300013616 28.95489634929392 512.9565538016257
1.3872292505254316 8.836767595146775 27.15408512485845 541.5295433053581
1.3885950722278475 8.781611693833687 25.508830945549196 572.0658203191069
1.3892184454071357 8.725620635622192 24.014816444856827 604.7335688074944
