M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223828283788213 15.314131161896288 1767965.5561033732 3.7593744917492318
0.26314567068238254 15.045908244228295 1454169.3023218988 3.958292680048008
0.27435172784012013 14.808705856768876 1201457.583321019 4.16486876102327
0.2858528758421307 14.598530726210448 996931.4327369903 4.379396609529364
0.29765253775168227 14.411729776366824 830497.4807788957 4.602028285492467
0.3097499408872972 14.245460026765842 694308.5985965974 4.833175730721141
0.32214564014705255 14.097257645003467 582530.8200284166 5.073136084580893
0.3348401803078081 13.965020034781078 490347.06015699275 5.322219271721098
0.3478345856746514 13.846803342532027 413987.01882620505 5.580677263148768
0.3611292057337328 13.741117902794132 350514.4927040618 5.848913827383449
0.37472547111467897 13.646652225536517 297598.8498881465 6.127292254639596
0.38862393790496647 13.562217493352838 253322.97222008757 6.41617901981164
0.40282396573963875 13.486788990050096 216162.44441163988 6.715955996038117
0.4173259121975531 13.419492928604138 184884.5477189373 7.0270210622464955
0.4321308270455669 13.359441635054857 158503.76014259938 7.349788741151464
0.44723763902949226 13.306027543256377 136150.10597816284 7.6846908693426546
0.46264981549020673 13.2585519073085 117191.0837188671 8.032177301239024
0.47835907009037754 13.216532291678114 101078.24836230803 8.392716648854995
0.49437416953894137 13.17940404376286 87342.82571119173 8.766797059522663
0.5106895811167687 13.146746668117364 75599.75541156669 9.154927033942322
0.5273056976983354 13.118139194905517 65551.38352456198 9.557636287196031
0.5442208771123602 13.093247241831728 56931.22852490744 9.975476655651923
0.5614335912370693 13.07173531747295 49525.82759111378 10.409023053019421
0.5789435198522693 13.053259748684859 43150.97074255594 10.858874479179061
0.5967464499594711 13.037601631877296 37647.95830992448 11.325655085815853
0.6148427331821412 13.024470992992686 32618.15991578254 11.81001530332792
0.6332294553776531 13.01364962020995 28781.125402554284 12.312633033963445
0.6519025305831556 13.004956687308344 25218.34429089955 12.834180090102867
0.6708591578403528 12.998134911654246 22122.66718159188 13.375366473231882
0.6900970774144559 12.99305041807548 19431.923435694363 13.93701534756461
0.709610929816644 12.989537963918412 16962.218400944523 14.519928860486
0.7293970151754 12.987412464907939 15047.20214605699 15.124943933530917
0.7494507685362769 12.986543539537758 13264.709951795918 15.75293399639363
0.7697671519919307 12.986806243155732 11706.627949706668 16.404810838873125
0.7903413884199654 12.988058705818938 10342.419335885656 17.081526591110098
0.8111662163502363 12.990197000881695 9147.508018638442 17.784075843371948
0.8322370946214476 12.993103984816855 8099.240836460868 18.513497917593998
0.8535455383622687 12.996659720596693 7177.857306492462 19.270879303900966
0.8750866125877607 13.000793679444175 6367.60819715292 20.057355366037203
0.8968497220591521 13.005397875386246 5655.002586478939 20.87405232422903
0.9188297350696254 13.010397258812342 5026.828077439596 21.72229017536891
0.9410172550455859 13.015676656761384 4472.727519180865 22.603374986955128
0.9634021948641106 13.02117983322713 3983.6985351975727 23.518675399593423
0.9859695041624301 13.026844395370894 3550.8104658119955 24.469626402731375
1.0087268197319352 13.03254417230991 3168.474006003097 25.457733402386225
1.031646457106747 13.038263210321675 2829.473666159423 26.484576605091203
1.0547229498777877 13.043914032743162 2528.9941890019068 27.55181574416519
1.0779452772634164 13.049437325415582 2262.6096432573086 28.661091255334473
1.1013015281067708 13.054753435190904 2025.892795288276 29.814286546582892
1.1247771733544065 13.059831726812607 1815.4071315564156 31.013342809716125
1.1483608362008324 13.064602427400612 1628.2975391688321 32.26028822263167
1.1720396763888539 13.068994296011539 1461.679819415451 33.55726005247946
1.1957965044636858 13.07297763868737 1313.247034916102 34.9065121021145
1.2196198965079685 13.076488871304917 1180.8387972160417 36.31037248443254
1.2434935770093487 13.079479881310409 1062.6566795630954 37.770988821334555
1.2674023954544988 13.081901168201451 957.007319718126 39.291352943483204
1.2913279235294775 13.083703982639538 862.6173602673958 40.87426533525213
1.3152583453335929 13.084839549540373 778.2406877314505 42.52219626185294
1.3391702174053917 13.085274204233995 702.5925202692263 44.23850035894689
1.3630509907341228 13.084954038302715 634.836008512409 46.02649321849709
1.3868802559027016 13.083832737877248 574.1130592091415 47.8891203424037
1.4106400605498934 13.081885468091595 519.560055630754 49.830574705181824
1.4343123696466369 13.079058659575182 470.618159379129 51.85403790754125
1.457877404846397 13.075322937696177 426.5985717293978 53.96399639037895
1.4813163273533099 13.070630772498749 386.9984170714867 56.16463724117808
1.5046064533100738 13.064943522695325 351.3951607195137 58.46004813714981
1.527729492530557 13.058233445329977 319.31237616345186 60.855465051248316
1.5506650856755024 13.050465122573197 290.384049596395 63.3558689138546
1.5733913082726712 13.041597867581336 264.3289429904744 65.9665616183241
1.5958854640103648 13.03159854449875 240.7766849734054 68.6931919751507
1.6181237918489806 13.020427469725194 219.50135535353772 71.5417838716423
1.6400990555594488 13.00808695959697 200.27879599194503 74.51876683983984
1.6609307682003742 12.994320073717487 183.44355078664324 77.67612881119145
1.6787256529335668 12.977428458187863 169.61336812712383 81.12676718521686
1.6936499963160296 12.956190649230933 158.0128028702629 84.88684310288025
