M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414281792536 15.314051675501213 1768011.6990685996 3.7594230010503513
0.263151469271784 15.045780438315774 1454130.051429247 3.958392936604394
0.2743592533205336 14.808569715538177 1201278.5888119375 4.165025380841377
0.28586440336306873 14.598347668633446 996777.9846923342 4.379612242913462
0.29766648849618393 14.411556838046415 830363.5697629664 4.602308771324545
0.3097672110203382 14.245265760365696 694172.1587600067 4.833525848256238
0.3221672212003888 14.097022133301522 582349.7519864289 5.0735608322462635
0.3348662935679352 13.96468960120484 490127.5508289746 5.322723878683889
0.3478635611245862 13.846555399880273 413827.12848229584 5.581262585783327
0.36116338128835085 13.740861395658724 350367.00780882617 5.849589522714516
0.37476350996096736 13.646402337282655 297471.58169330435 6.128064283003585
0.38866672078798553 13.561993233776475 253208.83926692136 6.417053625340476
0.4028697245232597 13.486568834935126 213286.99552718338 6.7169397223279
0.4173763683258639 13.419263813230966 184779.96071859813 7.028120769030814
0.4321858139910914 13.359240180689593 158409.12870390652 7.3510116220510655
0.44729753931296906 13.305840474737469 136070.69243980528 7.686044470768746
0.46271504919305445 13.258353901320877 117118.58200591145 8.033669542534165
0.47843123354208716 13.216337648457767 101016.63488666489 8.394355843761693
0.49445016801976177 13.179262634151605 87286.26381538664 8.768591939077348
0.5107710808382571 13.146590999169097 75544.67560771247 9.156886770899293
0.5273924739451444 13.118006314448223 65505.51912936068 9.55977052209418
0.5443141985846639 13.093122075265072 56888.524884868326 9.977795524645618
0.5615323470868214 13.071616040503553 49486.198305790094 10.411537217603405
0.5790485460374153 13.053156940310847 43114.50951304893 10.861595157947443
0.5968585067895409 13.037503985310803 37616.85696855751 11.32859408840567
0.6149609348722134 13.024401817617699 32866.61556661174 11.813185066708321
0.6333548539250176 13.01357676495188 28756.243307218065 12.316046661244407
0.652032894321353 13.004891605263209 25195.02435507281 12.837876730481552
0.670996137307025 12.998113425741188 22101.911618653463 13.379336985842018
0.6902407194983624 12.993018756548482 19411.944798669643 13.94127516279022
0.7097615933051902 12.989501219171999 17072.804939353002 14.52449426177236
0.7295528673836812 12.987399787502879 15031.527042776253 15.129832112042433
0.7496148168011324 12.9865462196331 13250.579569338737 15.758163109560696
0.7699392594865462 12.98680960492599 11694.40628677321 16.41040007312061
0.7905207910320994 12.988072747957531 10262.379597936773 17.08749622908455
0.8113529446556874 12.990221231061675 9137.419729824453 17.79044733600832
0.8324303247814674 12.993120769529432 8089.203838567989 18.520293961393214
0.8537488408490403 12.996691981870335 7169.806108004202 19.278123923817965
0.8752950476422936 13.000835991362596 6360.126843628498 20.06507491478341
0.8970666282143402 13.005443818818689 5648.4342905730555 20.88232297109522
0.9190534982967832 13.010449732231006 5020.778597610563 21.731093072319045
0.9412489137955082 13.015735255569176 4467.266914476398 22.61274054356188
0.9636414088192055 13.02123352157642 3978.717839507237 23.52863587461724
0.9862225376410486 13.02688463003038 3546.6217697867874 24.480216031610826
1.0089814067346425 13.032607561084316 3164.177096407259 25.468988534319845
1.0319038805637626 13.038343754163039 2825.681804788898 26.49653585049306
1.0549935489299411 13.043978835285493 2512.894919537929 27.564462763984658
1.0782224704844021 13.049499537201601 2259.6260859374233 28.674508201149298
1.1015848549814065 13.054822288584646 2023.2024348806688 29.82853485657614
1.125068695062667 13.059895401447832 1812.9167742901059 31.02847168124469
1.148659419949307 13.064652704021118 1626.0825717963478 32.27635003006626
1.172343751283638 13.069049368921286 1459.6900950729394 33.574310577092845
1.1961092559175324 13.073032340231725 1311.3710157742228 34.92461078019812
1.2199404425949076 13.076536453036269 1179.0685248011955 36.3294827232409
1.2438192141266906 13.079515942239977 1061.1280230026387 37.791273237726465
1.267734681035986 13.081929039728017 955.6515386293584 39.312883395060815
1.291666653582509 13.083720515146979 861.344475305488 40.89711852846961
1.3156002690278803 13.084852503728989 777.0862452042555 42.54633516452919
1.3395200700719938 13.085273644137455 701.5300170659322 44.26412558944462
1.3634054205605957 13.084938958059492 633.8904545053445 46.05356933463848
1.3872394274815278 13.083812772596524 573.2310783042435 47.91786941234635
1.411004459912763 13.081848913999572 518.769249568949 49.86096374043095
1.434681442412504 13.079006629785924 469.89477931248905 51.88631321269581
1.4582495917529317 13.075258709028297 425.92589672609427 53.998128476246485
1.481692376602573 13.070548717450741 386.41461368382477 56.200888985030176
1.5049848088744213 13.064845610589778 350.8370934712808 58.49841664308158
1.5281123743139575 13.058112281583458 318.81510155004435 60.89607491063379
1.5510494510135535 13.050325313429544 289.9165954337938 63.398865474188995
1.5737764675460841 13.041437050954952 263.89512373091344 66.01210086013083
1.5962754787048883 13.031413617588653 240.39099402622577 68.74144137285096
1.6185132973916398 13.020220822955837 219.15022145710196 71.59292333235786
1.640488157550766 13.007854036160841 199.9542108616061 74.57298972797363
1.6621592911311331 12.994251172899736 182.58777312558092 77.68852351450627
1.6835127179206195 12.97938866532751 166.8924459228359 80.94688380284762
1.7045253058127232 12.963241622861808 152.65226377702726 84.35594522549592
1.72517309797681 12.945781427594513 139.75201973684622 87.92375858483503
1.745428936417245 12.926980038719128 128.0548133668838 91.6591308488187
1.7652842428218285 12.906801682851917 117.43991627713407 95.571899490659
1.784702633039878 12.885236320215684 107.80681021144764 99.67159767470878
1.803665251473749 12.862248443924786 99.0422471148952 103.96935530485462
1.8221487872022608 12.837814092036904 91.0751043028166 108.47677779607179
1.8401325484836524 12.811918853146018 83.8251390479491 113.20607119477054
1.8575904837791923 12.784532964955806 77.223111954224 118.17038275327802
1.8743723559656207 12.755752342054828 71.24728952630032 123.40011364559432
1.8871039891263195 12.726013001138684 66.61530486752466 129.29010627687435
1.8946373944822759 12.692333665376216 63.223514264525754 136.03718030361944
1.8976642203101086 12.653249404179254 60.687920268464275 143.67531192796193
