M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224194623484086 15.314068048146936 1767944.1201051816 3.7594385009119935
0.2631542333043404 15.045701725085184 1454082.3186287775 3.9584249713105075
0.2743627448130894 14.808503119364536 1201189.9311284067 4.16507542573736
0.28586792985307663 14.598279461676391 996670.2252850994 4.379681145258761
0.2976711122727732 14.411467428515932 830234.374809497 4.60239839729833
0.3097739656999909 14.245182899979186 681928.688182144 4.833637725487632
0.322174101978428 14.096964880443174 582323.2238402534 5.073696558442768
0.33487380036031006 13.96468148836645 490100.11991454 5.322885125330208
0.3478730422382226 13.846430050475202 413772.0166101839 5.5814496269719065
0.3611737263385761 13.740834748527954 350326.08576532843 5.849805445015087
0.3747756364370392 13.646347246939555 297426.5802280693 6.128310991686615
0.3886802692356742 13.56188822750543 253177.02651771303 6.4173331164187015
0.4028841564485075 13.486508893818916 216029.2660492052 6.717254087566698
0.4173926332732222 13.419205645105668 184759.83651050273 7.028472201279968
0.43220423094718813 13.35916554748104 158374.7989309544 7.35140242092067
0.4473178289406989 13.305745923868066 136037.8666938446 7.686477048674239
0.4627349486858812 13.258311424751712 117099.74170279277 8.034146431136957
0.47845354361797304 13.216283833714122 100992.83670784366 8.394879700834739
0.4944739814028907 13.179189283386284 87259.70156991738 8.76916555582629
0.5107971463337498 13.146550059699697 75527.52290001935 9.157513079773254
0.527418495709474 13.117982408008496 65487.96575532332 9.560452605121805
0.5443438154704675 13.093079507306976 56875.179434721205 9.978536622335417
0.5615634763205869 13.071583588254754 49473.79909242694 10.412340738449972
0.5790808395850713 13.05314628545294 43102.87269830797 10.86246468858835
0.5968930457629058 13.037482343582207 37606.34506687768 11.329533404476841
0.6149981931042019 13.024363155517488 32859.05889569346 11.8141981444502
0.6333939000654069 13.013559235976865 28747.85483577943 12.31713768991354
0.6520739973573333 13.004871875109096 25187.06579088595 12.839058225654666
0.6710398568628724 12.998079910954678 22095.43716160301 13.380606026254801
0.6902870017283007 12.993014890541277 19408.102930800018 13.94263668192974
0.7098090576855974 12.989506342031278 17067.67696870089 14.525953465925477
0.7296038375688088 12.987411614262351 15027.08337313305 15.131394497777713
0.7496676136956414 12.986539977133502 13246.419177027103 15.759834482454327
0.7699942750500505 12.986817100424627 11690.50512996701 16.412186567820235
0.7905782180088589 12.988071622660554 10327.82198346619 17.089404330812147
0.8114125997238482 12.990225985209722 9134.141435264391 17.79248390361155
0.8324927552555653 12.993129607552477 8086.440049024994 18.52249412775593
0.8522138232610543 12.995278830784573 7225.985344657801 19.302967408468195
0.8684028250821806 12.992390387615544 6576.872087129672 20.17195219053424
0.8818325247876905 12.983407450443352 6061.298072197172 21.131167426523465
0.8931315000119622 12.968371236051224 5634.413834300825 22.181125816519994
0.9027826888693256 12.94754408724733 5268.428571294661 23.321771667667182
