M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223827730534565 15.31414456780333 1768252.4080152002 3.7593712008022844
0.2631453372865135 15.045936349881192 1454162.2540990303 3.958285878551595
0.27435062256760623 14.808746944962948 1201479.8682132934 4.164858135892939
0.28585179778101694 14.598577865057306 977487.237548071 4.379381981037326
0.29765120813264273 14.411750960359415 830526.9792703956 4.602009257609026
0.30974895120438034 14.245486165745069 694345.3292700478 4.8331519793077415
0.3221441310928792 14.097263569587732 582549.0828132725 5.073107270638233
0.33483845801301854 13.965040234612335 490351.8292609818 5.322185040604722
0.34783241958954664 13.846821954192723 413995.6406700449 5.5806375568400615
0.3611276345331532 13.741140930045761 350510.79159871617 5.8488679908933445
0.3747236511120701 13.646651615669484 297595.3017676006 6.127239883747489
0.3886202487856504 13.562257606464188 253346.48560088733 6.41611969105457
0.4028203381068695 13.486818050474744 216186.37400962829 6.715889265648505
0.41732249401476024 13.419493900726609 184901.1374051346 7.0269464650216795
0.4321265518644959 13.359472453667419 158501.7457764568 7.349705789250352
0.44723215855060794 13.306049880926318 136153.80401350578 7.684599051004081
0.4626431043156443 13.258581134897964 117195.73768798387 8.032076079416317
0.47835468206254983 13.21653826912385 101087.20012880125 8.39260545976049
0.4943700067458947 13.179401217367086 87350.29705333624 8.76667531107554
0.5106840204088064 13.146750731626957 75599.9211345459 9.154794104112854
0.5272988533922877 13.118163143952168 65556.85237312963 9.557491522238355
0.5442130319521629 13.093283078233512 56934.80995010116 9.975319368217288
0.5614268007446406 13.07173170757851 49527.40558575773 10.408852520141107
0.578936418660089 13.053279204227447 43152.8696809806 10.858689940119234
0.5967391230910541 13.037603599372114 37650.47829036843 11.325455739764587
0.6148351726561071 13.024472505726175 32898.14595503074 11.80980030694308
0.6332210554858461 13.013653952149237 28782.839540959478 12.312401498739735
0.6518934535790001 13.004954493732074 25220.198509154765 12.833929361211911
0.6708500081672988 12.998142905785933 22124.318117919433 13.375097170711074
0.6900874605267838 12.993056744696132 19285.732692305934 13.93672642512783
0.709600530683688 12.989527588561183 17089.891890822197 14.519619214013005
0.7293862746937033 12.987399342553006 15048.476438957772 15.12461239736236
0.7494387072691768 12.986544471284278 13265.28888022661 15.752579339362288
0.7697548890811223 12.986804514349025 11626.721651292617 16.404431760051835
0.7903292773034739 12.988052147213505 10343.152797740406 17.081121715254866
0.8111535460696438 12.990195421070617 9148.184495453535 17.783643716036945
0.8322250224925565 12.993094524013818 8099.987578750076 18.513036999893377
0.8535318805140902 12.996666933396527 7178.41229877325 19.270387966890706
0.8750709952165052 13.000794995560968 6368.013843753789 20.056828600320262
0.8968355807938765 13.005393856723979 5655.606765841557 20.873491410506197
0.918813771406204 13.010390889468955 5027.149169454027 21.721693169199398
0.941001615303822 13.01568162299879 4473.008177314923 22.602739826584596
0.9633858672498242 13.021185927618284 3984.074028253026 23.517999897914283
0.9859578937273096 13.026825824764213 3551.300197001099 24.468908238642253
1.0087097375014937 13.032543617613056 3168.7470060374408 25.456970111500738
1.0316288665915918 13.038255399288417 2829.731567993202 26.48376556974444
1.0547048139650002 13.043906641395774 2529.1826455957057 27.55095418265895
1.0779259809777242 13.049430422110845 2262.7959477725854 28.660181377165966
1.1012827563570347 13.054755174585324 2026.1054063104264 29.813320296875947
1.1247574055957494 13.05982684601785 1815.5811968250114 31.012316853176905
1.1483402342227116 13.06459195148379 1628.409343757059 32.25919900862204
1.1720180254720989 13.068992292485012 1461.802042922827 33.55610379943749
1.1957757929565744 13.072971352539005 1313.3943846106506 34.905284780740594
1.2195985139664012 13.076490523974377 1180.9456024203391 36.30907657559067
1.2434716606571907 13.079483538384503 1062.7615887670433 37.769613300809155
1.267380078415271 13.081894447015232 957.1180580527363 39.289892940071354
1.2913052252356298 13.083701286645235 862.6991124941053 40.87271564911214
1.31523368308279 13.084845559869954 778.2377317453754 42.52055940348595
1.3391472921551053 13.085272474987569 702.6623641800556 44.23676272863322
1.363026978203012 13.08495033245772 634.9115010644944 46.02465721886866
1.3868558245360212 13.083834303409295 574.1488717438841 47.88717092008455
1.4106164735074445 13.081888161880848 519.6206631426612 49.82851409639109
1.4342874980695934 13.079062716235002 470.67651904100074 51.851849416442214
1.4578522684651014 13.075325565301926 426.63027636500715 53.961682015906604
1.4812898468666476 13.07063495626494 387.0357151828126 56.16217842488734
1.5045802123684169 13.064952779608046 351.42611136594456 58.45744655476799
1.5277036229019902 13.05824172246395 319.3510122277178 60.85271151790732
1.55063955688606 13.050473972689913 290.4136264183061 63.352953577634466
1.5733649997261818 13.041608434186593 264.35031356046824 65.96347390672604
1.595859571341416 13.03161018253245 240.80034812057528 68.68992053677115
1.6180976807318783 13.02044104598274 219.53057174729128 71.53831651256749
1.6400726250414888 13.008102733801051 200.30310850810793 74.51509045423067
1.6617441250953462 12.994525537925526 182.90846980240366 77.62720591257614
1.6819068030551452 12.979400685860686 167.87954693878623 80.94855863095998
1.6990416862059656 12.960960053056908 155.48189832095846 84.57830362608043
1.713381788560148 12.938187074003627 145.04191462171696 88.52894468156464
1.7252388615788241 12.910802327713032 136.10023891803777 92.81359414757682
1.7348901491813737 12.87867583049332 128.27602034809237 97.4458054122625
1.7426001592085774 12.841971830682779 121.36002999296905 102.44056125629714
