M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240198732334 15.314082455093793 1768025.5206163677 3.759403390621066
0.263149580836794 15.045822793040207 1454184.7809185856 3.9583524065492393
0.274356192802654 14.808633924397672 1201341.8249856904 4.164962064846433
0.28586006207451875 14.598392699105306 996864.4377155382 4.379525069320756
0.29766069011963 14.411639001548192 830378.5000422676 4.602195379403952
0.30976054429378086 14.245349461165683 682014.28832992 4.833384305629108
0.322156938144286 14.097154860189512 582428.6438527645 5.073389117903864
0.3348572786409656 13.964826164153957 490210.7780171067 5.322519878309471
0.3478515525687499 13.846669130719564 413883.38463418453 5.581025952914836
0.36114865250687356 13.740983303921075 350418.5595670175 5.849316352863937
0.3747481019406447 13.64650365704015 297517.3962522877 6.127752166179452
0.38864785844985256 13.562097014136498 253266.4033485175 6.416700036787859
0.4028509843495872 13.486694546067863 216109.04652160246 6.7165420161919664
0.4173558380600977 13.419352808010826 184829.93868270388 7.027676171614064
0.4321630129987266 13.359351087910738 158442.00481293144 7.350517224635173
0.4472738162633996 13.305919584536218 136106.19733389956 7.685497221970002
0.46268672772723646 13.258457145351738 117154.92631981951 8.033066240158169
0.47840269369464467 13.216407505390135 101042.2487791663 8.393693126121285
0.49441999627853916 13.179296272335215 87306.33770995901 8.767866275733875
0.5107374508592722 13.146659785997226 75566.12097689124 9.156094452785236
0.5273576545237995 13.118058499472777 65525.30664897084 9.55890765097123
0.5442759448493402 13.093192988919249 56906.75153755898 9.976858001849331
0.5614931872578662 13.071677252793648 49502.42116602507 10.410520732021808
0.5790060093856502 13.053199948046267 42744.81903122884 10.860495173176925
0.5968128027304312 13.037546255054703 37629.996132521934 11.32740582902324
0.6149126120376532 13.024422248389154 32879.24886704262 11.811903503595323
0.6333033739587185 13.013610352681031 28529.768476199966 12.314666495891007
0.6519799008131398 13.004919327723062 25204.922667980118 12.836382132680074
0.6709408810198407 12.998125516383686 22110.326364058386 13.37773165120025
0.6901828527179313 12.99304379305837 19420.79428105258 13.939552851622366
0.7097004075470209 12.989525355963002 17079.164396076856 14.522648389403587
0.7294904779462612 12.987409500824603 15038.08280443074 15.12785572670293
0.7495490237716266 12.98653427719183 13256.620761056925 15.756048868706527
0.7698696692118702 12.986808086401728 11699.404606666078 16.408140218063462
0.7904475426544879 12.98806985309935 10335.80518930088 17.085082557801567
0.8112774319448653 12.990210220411747 9141.493946453056 17.787871173994453
0.8323518439116022 12.993121639645002 8092.915605827063 18.51754613040587
0.8536649000646465 12.996695101085809 7172.8817353597115 19.27519470835226
0.8752108375354805 13.000824611328833 6363.15758198904 20.061954026102033
0.8969790949600579 13.00542421431599 5651.24329759932 20.87897887110007
0.9189628917787437 13.010417149262288 5022.979649910113 21.72753375028054
0.9411553608754396 13.015719079327347 4469.355412583386 22.608953701817114
0.9635436968519456 13.021213277553086 3980.809905506968 23.524608467620137
0.986122297144171 13.026860045193805 3548.407171064634 24.47593421436559
1.0088792175243315 13.032581191175444 3166.0790561668873 25.464437606933593
1.0317971968033584 13.038316587447486 2827.110642639223 26.491700198533042
1.0548834702182894 13.043956400648948 2527.071251205726 27.55935514334563
1.078109800575354 13.049478244598115 2260.8261979831727 28.66908309165641
1.101470501788396 13.054793390290882 2024.261116584677 29.822773560660348
1.1249513863572207 13.059865056579637 1814.1700221605358 31.02235430256795
1.1485386319066706 13.064636508989224 1626.9619707054328 32.26985538731745
1.1722205695991352 13.069025961048126 1460.5199699505047 33.56741611099758
1.195953555601934 13.072997341946406 1312.3331270548151 34.91814639234721
1.2174682828081982 13.074428460752047 1190.6260421824513 36.37574419063887
1.2357307009525846 13.070634008214524 1093.420018339797 37.976293335618614
1.251305841788126 13.061064150173165 1012.9729727457461 39.722392195980824
1.264675264719589 13.045859532521746 944.4864103581482 41.616440628483055
1.2762400163260836 13.025266102852852 884.7228705080241 43.66098098130993
1.2863060340825403 12.999541602248511 831.4186210904011 45.85889259200283
1.2951384981395095 12.968988530716523 783.0718787907157 48.21352903985939
1.30296783734815 12.933935818353648 738.6409729715597 50.72864397072404
1.3099707838115562 12.894653774574195 697.2231860133567 53.408425280019145
1.3163004521936852 12.851401430027678 658.2518295810553 56.25751890533022
1.3221015135470755 12.80447411460189 621.3625965123655 59.28117690567181
1.327481746921034 12.75410189837959 586.2766278192836 62.48462173278448
1.332549869175985 12.700535206779568 552.5928527128713 65.87428129396184
1.3373781581825381 12.644031531071862 520.3456140741556 69.45815120764809
1.3420199591278978 12.58483615575482 489.44772682460484 73.24442305041651
1.3465331369328577 12.523126945779897 459.86310988300556 77.24271692893471
1.3509520294374793 12.459137329650327 431.4970652269229 81.46248901404988
1.3553132538953125 12.393035023244755 404.2840029460054 85.91482123250296
1.3596451226824762 12.325027207597389 378.37855238024 90.61115666812329
1.3639664780210046 12.255273773401253 353.61926957840456 95.56401426890842
1.3683052470291042 12.183987325505884 330.0908452302891 100.7869204757832
1.372641215944243 12.111251731657273 307.7371087316993 106.2944364693136
1.3769698940604063 12.037225895289675 286.60782748738603 112.10381669316278
1.3813041483331714 11.96218818913209 266.6869444218629 118.23551790528796
1.3855429289870602 11.886397108930904 248.04540111310982 124.72240949399436
1.3896541544963128 11.809677078713538 230.61241519659092 131.58213088177993
1.3938657434781747 11.731239989719604 213.99678966115047 138.78154784106871
1.3982331203240608 11.65165439854638 198.2402242962161 146.34131122601892
1.4027692306576454 11.57125358602778 183.32811660539477 154.28370466622152
1.4074548017492272 11.490342575048935 169.3399660296176 162.6336518893664
1.4122573697712986 11.409120800429088 156.22267668451747 171.41781725285662
1.4171513524624169 11.327713180406116 144.02515309606167 180.66458310443315
