M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522359698493908 15.314203669116498 1768148.897860637 3.7593214597570594
0.26314009182911297 15.04603780168037 1454344.1214595067 3.958183078288454
0.27434162281543095 14.808924276690664 1201612.0788703505 4.164697545418389
0.2858402748938094 14.598738014336574 997104.4649945627 4.379160884984032
0.29763590456341543 14.411973712281826 830725.0740582821 4.601721671562977
0.30972949320034915 14.245755713669467 694473.3915156862 4.832793005522277
0.3221210287675118 14.097534564388662 582685.19078628 5.072671786879978
0.3348124039577566 13.965279975629658 490497.5371767897 5.321667688306353
0.34780204414441634 13.847090946468228 414150.5352265152 5.580037460302701
0.3610928031488867 13.741395078279293 350664.8417999785 5.848175252733662
0.374684955097998 13.646915771946055 297739.06364473375 6.126448396503265
0.3885775161502533 13.562494354513433 253460.77084397303 6.415223056592377
0.4027727149448507 13.487060380291386 216296.5066510908 6.714880779117697
0.41727002915211225 13.419745705065118 184996.74037899694 7.0258190977797765
0.4320697774477405 13.359692486781995 158596.96285057493 7.348452170686455
0.4471717104525143 13.30625551240005 136242.11257172454 7.683211449181294
0.46257614422315724 13.258767365050472 117286.48974939862 8.030546380447088
0.4782822667562676 13.216721753971578 101151.70089182879 8.390925145822706
0.4942918460742108 13.179570782030986 87410.39821040205 8.764835436969589
0.5106000719672898 13.146908055435386 75657.25064953003 9.152785272252288
0.5272082039786508 13.11831820894563 65604.8194514471 9.555303855958833
0.5441190343151999 13.093388864561264 56978.81051643853 9.972942483279907
0.5613257021301193 13.071842777542685 49567.36074950093 10.40627549429661
0.5788286346851571 13.053384994227114 43187.85201941498 10.85590128059018
0.5966251860082485 13.037692843726562 37682.445831235214 11.322443348491586
0.6147150718503023 13.024548584360723 32926.734194098826 11.806551443429866
0.6330936660167172 13.013722365108555 28808.911814875715 12.308902740319587
0.6517593724956617 13.0049972975727 25240.979873681452 12.830140598693719
0.6707101383334648 12.998180352327964 22145.33896895949 13.371027774211072
0.6899395591595902 12.993085743437282 19451.28941392666 13.932360588823204
0.7094459249247524 12.989546694067293 16980.809184545225 14.514940258549027
0.7292234171600498 12.987429486544192 14955.916993614122 15.119602713897907
0.749270449696503 12.986543486033003 13279.459072230715 15.747220329635576
0.7695776018608727 12.986801806834194 11720.03653239463 16.398703772166726
0.7901442469537909 12.988042370817132 10354.041475314982 17.07500397486405
0.8109619710641591 12.990169897621273 9158.136394356326 17.777114252572062
0.8320239453977305 12.993068397747933 8108.084895584361 18.506072567464077
0.8533260825053299 12.996630812588355 7186.778519989188 19.262963959442295
0.8748570043292163 13.000748813053766 6376.149774843134 20.048869345351722
0.8966126291555409 13.005343119499624 5662.260627623111 20.86501625787014
0.918585224883131 13.01032636227761 5033.233172038224 21.712672747989444
0.9407639126320473 13.015617851837165 4478.398129722142 22.593142994165717
0.9631408700353175 13.021114519726748 3988.9564240633017 23.507793618526314
0.985705605152182 13.026757092650243 3555.8796618006336 24.45805745292459
1.0084488317457412 13.032476619972611 3172.715147525824 25.44543759620512
1.0313602208589971 13.038195432717036 2833.4766127592043 26.471511786835727
1.0544287387694626 13.04384333621296 2532.5475773205076 27.53793711693098
1.077644117801903 13.049359152369044 2265.9214953510786 28.64643440450145
1.1009914719917029 13.054687196146963 2028.868767048455 29.798721752391543
1.124459205833931 13.059764819817351 1818.2875178196575 30.99681636159247
1.1480343060534983 13.064539435169358 1630.788948184291 32.242742942760394
1.1717051886537515 13.068933312830225 1463.8724005148274 33.53863504500766
1.1954553637666536 13.072921794623234 1315.2704036070897 34.886742482478205
1.219271421948945 13.076441006596092 1182.6673950818115 36.289439352119835
1.243138104185913 13.079443128130043 1064.3185756980677 37.748832355641476
1.267039474008343 13.081869748102116 958.5870421463071 39.26783585203947
1.2909587083421448 13.083680685532396 864.0143181573526 40.849303887675816
1.3148818174203905 13.084831951217415 779.4337757723563 42.49583088549336
1.3387881082773636 13.085269397709716 703.7296493060151 44.21051206399151
1.3626639389249167 13.08496422219705 635.8920949281488 45.996920694026485
1.3864869510764968 13.083857554553871 575.0644717773104 47.857721197313936
1.4102422508396593 13.08192440410017 520.427517639983 49.797384947648034
1.433908958540369 13.079115509207531 471.41748550010584 51.8187887064749
1.4574712135124932 13.075393359587263 427.3119391365878 53.92671993199626
1.4809047698090183 13.07072004610639 387.6682650707001 56.12503471135819
1.5041914210467922 13.06505801524093 351.9848237822961 58.41814651684229
1.5273116656719266 13.058365700944808 319.8638432114933 60.811116453963194
1.5502446607317186 13.050616634294878 290.9163680675249 63.30891471490706
1.5729683978526192 13.041774063407724 264.78450934580815 65.91683159335248
1.5954563742152723 13.03178775509263 241.1909086976111 68.6403862535109
1.617704559625508 13.02066551001997 219.89002562331257 71.48581631956982
1.6396727013619996 13.008338290283296 200.62600552393047 74.45955739490245
1.6613452408207425 12.994787794701123 183.21500200143683 77.56820699232709
1.6827006358476628 12.979981854047711 167.4667341204486 80.81921521494264
1.7036351748553904 12.963905386163484 153.22338012286286 84.22529539853211
1.7228545489942024 12.946030240168154 140.96403269274077 87.87205924404306
1.7399079170905452 12.925198617677937 130.46121586807314 91.8001519737716
1.754920489702104 12.900861858925888 121.34469937727758 96.02344975522138
1.7680417752022932 12.872766792573698 113.34024622858745 100.55689091765494
1.7794251899350075 12.840857819101956 106.20981065056746 105.41658656089442
1.78920438219141 12.805152316847868 99.83391803678732 110.619944747223
1.7975107185209804 12.76571095695828 94.05850258889618 116.18589359460934
1.804465749578537 12.722647923182558 88.81000748637693 122.13498100152663
1.8101539966274431 12.67599295801025 83.98436024552646 128.48953673497067
1.814679515658231 12.625957354979363 79.54348359844896 135.2738909736351
1.818116314251182 12.57262384512699 75.43253408894606 142.5142767051305
1.8205421229125207 12.51615005131018 71.60374581397193 150.23956311762373
1.8220217674032657 12.456658619009264 68.0357888541137 158.48094781632815
1.8226028917539852 12.39428396647813 64.68890201009937 167.27238791633349
