M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224189817214504 15.314041068206668 1767965.2980239142 3.759436968489677
0.2631533116201265 15.045723943641622 1454089.686223736 3.9584218041321884
0.2743624755284627 14.808496462829336 1201240.823370917 4.165070477931172
0.2858693430013566 14.59818355348676 996677.167124745 4.379674333049684
0.2976707093177896 14.411493962790402 830244.595257452 4.602389536171922
0.30977377441714327 14.245162805088142 694067.8442021124 4.833626664400278
0.3221731746613604 14.096957413711413 582314.2245564115 5.073683139421386
0.3348732484453643 13.964695761495214 490101.74741299363 5.322869183106527
0.3478720691263256 13.846479510893326 413780.1881427788 5.581431134437319
0.361172573291851 13.74079658389712 350318.7593122686 5.849784096990294
0.37477400079400003 13.646326744036294 297432.7822613856 6.12828659978623
0.38867895050705076 13.561895706541122 253180.79128870027 6.417305483284546
0.40288277302804715 13.486528180787525 216029.6081044011 6.717223006372438
0.41739159670911335 13.419185182689285 184755.91020058998 7.0284374552037985
0.43220201766422583 13.359207429828206 158383.52393536514 7.351363782584132
0.447316201033331 13.305757575070556 136042.2454791616 7.686434279544434
0.4627315670471562 13.258331385463826 117095.43682182457 8.034099280889652
0.47844979970708 13.216306255796193 100993.22412499624 8.394827906675449
0.4944725124036596 13.179186753062273 87263.86624783193 8.769108841766393
0.5107945599002915 13.14655574224713 75529.14908597324 9.157451155857578
0.5274149665703112 13.117992328833878 65488.86463266808 9.560385166604348
0.5443404867784575 13.093087924200594 56875.07676471459 9.978463348799119
0.5615600837808078 13.071583777894995 49020.726274811364 10.412261292866827
0.5790791595934065 13.053125776232761 43104.178349750306 10.862378716314971
0.5968901521613248 13.037483545165095 37608.29441088788 11.329440532181044
0.6149939733367118 13.024369659398486 32859.47774871473 11.814097978963199
0.6333896069158059 13.01357992067557 28749.12485603524 12.317029817002705
0.6520705776967342 13.004870017284457 25188.535250215125 12.838941407804512
0.6710355841087311 12.9980824376289 22096.33586955712 13.380480552293147
0.6902824952370429 12.993008316681067 19408.730791094953 13.9425020640311
0.7098042554861898 12.989500235652145 17068.09286661975 14.525809189288548
0.7295988427276782 12.987401958205405 15028.141508132054 15.131240018896717
0.7496624113928236 12.986541922543472 13246.814878456857 15.759669227267162
0.7699887800316471 12.986806029045216 11690.835751652838 16.412009929724505
0.7905724181206378 12.98807691941638 10259.179105886027 17.089215668538607
0.8114066407345005 12.990216325808985 9134.380042525987 17.792282538944658
0.8324867740973976 12.99313766436491 8086.544236989646 18.5222514673973
0.8538055675426828 12.996718967572841 7167.355764131725 19.280210655319944
0.8753554721634867 13.000858878762825 6358.34376989901 20.067298202692555
0.897128871916709 13.005457912537423 5646.541372953953 20.88470492696598
0.9191181721725051 13.010463866793332 5019.005883316825 21.73362872318833
0.9413154392316784 13.015745909703803 4465.656200463712 22.61543829251656
0.9637098213092999 13.021259422929862 3977.374258445901 23.531505017080754
0.9862935338841521 13.026904943508201 3545.312773570316 24.483266432705705
1.009054142414875 13.032631154790119 3163.1547536544685 25.472230668384135
1.0319792978274955 13.038364015852899 2824.682101611259 26.499980843588464
1.0550699288320038 13.04400164263909 2524.985123750569 27.568101527497408
1.0783022494094405 13.049519667603798 2258.8064890764235 28.67837316996065
1.101667068177643 13.054840694905627 2022.4061714518543 29.832639353886638
1.1251519982053104 13.059910393078724 1812.257838615846 31.032829884552147
1.1487449599069324 13.064668940108717 1625.4325894365081 32.28097703260593
1.1724321076202142 13.069062851903183 1459.1149303032914 33.57922245411575
1.1961991315795955 13.07304485494605 1310.8786809432688 34.92982466050494
1.2200314596700208 13.076544246673095 1178.711196289287 36.33498806213951
1.2439135337458853 13.079530358270292 1060.688675299825 37.79711689881972
1.2678304317839704 13.081938197523636 955.2253603617438 39.31908608764444
1.2917643929034959 13.083727565882969 861.0197059401904 40.90370235959716
1.31569921510584 13.084858551469424 776.7012325218944 42.553289462084315
1.339620717584437 13.085271386703964 701.2470019532569 44.27150817213062
1.3635069228624004 13.084941410190105 633.6047125287541 46.06136998815029
1.3873429830259338 13.08380654437494 572.9917977898609 47.92615213934181
1.4111100929939417 13.081837143498253 518.5482694459668 49.869719033351934
1.4347873706155343 13.078996756086353 469.6931822613534 51.89561206178355
1.4583573084744323 13.075235924083081 425.7458287945495 54.007962382091755
1.481799498920379 13.070525323696907 386.21836362616784 56.211291876252695
1.505094570928626 13.064814513515472 350.67675228066236 58.50947136648038
1.5282219984156327 13.05807979758519 318.66643940265976 60.90777553697577
1.5511608455002857 13.050283207130944 289.7898296256823 63.41125389832391
1.5738878177733908 13.041390797103787 263.77927670587377 66.0252220425209
1.5963860968209131 13.03136164576274 240.27859220161767 68.75534358783614
1.6186235147720056 13.020164181697325 219.04619693903766 71.60765843890194
1.6405997283710687 13.007788013196654 199.86192300861129 74.58861346515471
1.6622728542523433 12.994174585751232 182.5213953413725 77.70509582426473
1.6836260184445961 12.979305770960346 166.813417869426 80.96446918278002
1.7046363574461085 12.963150555058895 152.57673539532948 84.37461311479905
1.7252834096802496 12.945682880809901 139.68591529171647 87.94351720880576
1.7455432558539616 12.926869660627363 127.99080443454494 91.68012472704164
1.7653932639457843 12.906684328868632 117.39123723729999 95.59414442646468
1.7848107113788614 12.885111072024772 107.75265975592283 99.69525535812718
1.803772005943645 12.862112693454145 98.99883883988691 103.99445073446566
1.822254152145871 12.837669785662511 91.0248482701633 108.50341463156535
1.8402367216059896 12.811762716580846 83.78614591214308 113.23436144594334
1.8576928696710964 12.784365648820685 77.18965861005402 118.20044753698423
1.874604082639344 12.755463938098645 71.17123300555826 123.41585459237713
1.8909456466465406 12.725027544456992 65.69435362216207 128.89588095544585
1.906695941916921 12.693046613858488 60.689985577557024 134.65704179933346
1.9216858779884087 12.659648978609809 56.160837799587014 140.73953699667877
1.9316727453997655 12.626490308910034 52.87680767073748 147.780862143075
1.9352599041904448 12.589653719476155 50.72936158390835 156.10130676436196
