M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223846936076194 15.314120214121198 1768182.8381190647 3.7593632364077703
0.26314441954772755 15.045931296180733 1454273.1812281536 3.9582694183386447
0.2743489853211102 14.808765093382577 1201460.7192784958 4.164832422206542
0.2858504385353401 14.598561877942512 996937.575875717 4.379346578958114
0.29764882308862717 14.411807573634139 830522.0373363894 4.6019632087555955
0.30974591615098096 14.24553182400667 694352.417598648 4.833094499284174
0.3221399904760067 14.097333669626064 582585.4212490817 5.073037539088469
0.3348341256923996 13.965014333406556 490357.0827761575 5.322102199314686
0.3478274907987445 13.846869507302527 414017.59457483765 5.580541465440908
0.3611221062905228 13.741173771250967 350532.4004825018 5.848757064334731
0.37471653363452295 13.646724160745212 297634.5658083028 6.12711314385082
0.3886137793953065 13.56227980738228 253359.26617451903 6.415976113078724
0.4028136338239808 13.486841602104429 213403.96935374662 6.7157277757193095
0.41731407176139457 13.419524676363581 184910.45378821227 7.026765937396547
0.4321166955723905 13.35951747862699 158522.82072100425 7.349505043406364
0.4472239865021089 13.306059483951275 136165.96607624055 7.684376848536885
0.4626316557543909 13.258651780014205 117212.59573068008 8.03183112073602
0.4783430710648368 13.21656665291425 101097.97824552089 8.392336380569693
0.49435667745750217 13.179436986154913 87359.27526313966 8.766380678613734
0.510670694433228 13.146777502286934 75612.06161754412 9.154472413149769
0.5272831383879294 13.118197758448392 65563.49454008855 9.557141190797784
0.5441981644759675 13.093289641918995 56941.70835975373 9.974938733011749
0.5614106977910308 13.071746933595486 49533.22096206652 10.408439831695796
0.5789187605317463 13.053286433631122 43158.5381895945 10.858243357562202
0.5967215271155157 13.03761733085944 37328.90306233434 11.324973325258897
0.6148155372699079 13.024488994478876 32900.992673806824 11.809280019733972
0.633200703336811 13.013675200517751 28787.758960743955 12.311841188788899
0.6518708138867757 13.004963005794455 25020.65891395645 12.83332260417613
0.6708278046278727 12.998142274653386 22127.336506375832 13.37444546708877
0.6900635259833973 12.993061000612865 19435.29494086775 13.936027243091697
0.7095757381241229 12.98953961747939 17092.8790067966 14.518869881792382
0.7293605408568271 12.987412014845022 15051.044902304091 15.123810094278085
0.7494123307796982 12.986542476540716 13267.783997731935 15.751721086223988
0.7697265659808352 12.986798439950267 11709.113365294774 16.403514408869274
0.7902995436061 12.988050391506333 10344.96404332329 17.080141938211746
0.8111228806092683 12.990191690655763 9149.82257692811 17.78259799367091
0.8321914496188987 12.993092310085474 8101.227247961053 18.511921608421957
0.8534986340346599 12.996649925055173 7179.66305278382 19.269198964616702
0.8750361390063129 13.00078918385608 6369.095453932661 20.055553865472096
0.8967991702408769 13.00538465904415 5656.749110571594 20.872134042249193
0.918777893478031 13.010372231352358 5028.191042971015 21.720248462431964
0.9409614629899542 13.015667457104716 4473.803211023804 22.601202792343408
0.9633458114969654 13.021161459701894 3984.91676012242 23.51636524392193
0.9859183468997964 13.026818775661573 3552.0861013939357 24.46717034839955
1.0086678973399064 13.032534514815259 3169.461521114118 25.455123021807015
1.031585799105693 13.038244419343998 2830.2663784380393 26.481802946516737
1.0546607586360424 13.043900804502357 2529.6753142587395 27.548869294910606
1.0778811987732673 13.049422072198608 2263.3314150362726 28.657979571417776
1.1012352320633283 13.05474383948592 2026.5313562445226 29.810982082326756
1.1247095394908153 13.05981407329071 1815.989390100374 31.00983415933399
1.1482911449583975 13.064583300774771 1628.8360397802346 32.25656324393924
1.1719683117762254 13.068981860582364 1462.098817615606 33.55330581362047
1.195724330865094 13.072963561996419 1313.6940686807009 34.90231482406396
1.2195462292214998 13.076476192446943 1181.243340884585 36.305940651109324
1.24341839495075 13.07947725139972 1063.0077928036678 37.76628473309301
1.2673249504118755 13.081889558303626 957.3352454340788 39.286359942321326
1.2912514957495924 13.083692960612886 862.9420888726308 40.86896563935795
1.3151775472278924 13.084839369891606 778.4478318558066 42.51659845641481
1.3390902141906178 13.085273966581394 702.8413315557767 44.23255793721254
1.3629692607927986 13.084952281583169 635.0705395027702 46.02021439673227
1.386796656333615 13.083838102357612 574.3169197954155 47.8824536430227
1.4105560104191235 13.081894690595943 519.7464594189572 49.82352777532885
1.4342267657806278 13.079071831769445 470.782942529169 51.84655365319727
1.457791218888854 13.075337778123393 426.7482105668383 53.95608164721408
1.4812293045897569 13.070651028285706 387.1516840720557 56.15622854596948
1.5045184174694592 13.064968869495798 351.5172035590914 58.45115122027158
1.5276411489849078 13.05826279631567 319.4354334035328 60.84604850379355
1.5505763032281323 13.050494517329103 290.51411286925475 63.34589904591146
1.573301232661024 13.041634982663082 264.4196680618377 65.9560022759466
1.5957959257882794 13.031641189271031 240.86706115588404 68.68200434091818
1.6180341133816059 13.020474146714704 219.58964668555174 71.52992624716808
1.6400084440098661 13.008139318493443 200.35009482785236 74.50619440841254
1.661680083954447 12.994567995227348 182.95700687121092 77.61767382554933
1.6830342975170172 12.979740172224107 167.22628867519856 80.87170414897778
1.704047824833564 12.96362665605881 152.96749498926587 84.27613890260699
1.7246980821415072 12.946201084858284 140.03582641974447 87.8392904280938
1.7449626712717266 12.927433319253579 128.31731140424205 91.56938338003886
1.764817723672333 12.907298651802122 117.68945964821789 95.47676629363977
1.7842393581082243 12.885769412313614 108.01637582172889 99.57046568549558
1.8032080536858934 12.862826205823616 99.24688560078629 103.86207882157058
1.8216983183351434 12.838438333697104 91.25687031883187 108.36291393807593
1.8396892346990288 12.812583493774055 84.0008027610145 113.08492327659802
1.8571559038393137 12.785244779222776 77.18229313899201 118.04157522579733
1.8740773679476423 12.756400520698275 71.3514142304076 123.24709317476784
1.889539878307893 12.726337416470617 66.0785464092226 128.81677252333583
1.9019732547574488 12.694122792476717 61.73384098298904 134.94100966039585
1.9114505478118367 12.658347400950973 58.10762351028432 141.65202304553196
1.9182157063118987 12.618516753585 55.02343916979493 148.98123068458247
