M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223899280378387 15.314110107012251 1768127.328853403 3.759381987485888
0.2631465532327187 15.045886454120907 1454148.0719687098 3.9583081717374253
0.27435282500575653 14.808693804101505 1201410.4213142977 4.164892961807302
0.2858540428235551 14.59852129632728 996916.1947899964 4.3794299288056955
0.29765452054051295 14.41172248522545 830461.6960524227 4.602071625333839
0.30975316310874534 14.245425673867418 694283.7046904247 4.833229829457063
0.32214895807262656 14.097210110671552 582513.1458006959 5.073201714392949
0.3348445351112075 13.964968253532994 490277.57118828077 5.322297240429564
0.3478384955161928 13.846784272912423 413957.1008524063 5.580767702939284
0.3611361726022894 13.741033396829716 350474.71602669946 5.849018230189208
0.3747315721336415 13.646613708792858 297578.17201431654 6.127411541212771
0.3886303861904948 13.562180956306156 249920.65051538337 6.416314154737474
0.4028302136163158 13.486781808443094 216156.7860751481 6.71610799015486
0.41733346500022184 13.419441202619694 184877.01191636192 7.027190975220479
0.4321393817994418 13.359405156787236 158494.74193748957 7.349977684218403
0.447247872147632 13.305978335730712 136137.25061501848 7.68490000822708
0.46265813608680423 13.258536940105511 117187.99035351073 8.032407859264936
0.4783713917549802 13.21648630487283 101074.10419196315 8.392969910261362
0.49438601594716003 13.17937103343233 87333.34933066693 8.767074372999183
0.5107021634289788 13.146717842381195 75590.32463855168 9.155229816401416
0.5273185675620307 13.1181229299725 65546.53426385316 9.55796602779845
0.5442353905347158 13.093246652332361 56925.631915530015 9.97583492010483
0.5614487437513169 13.071719523200075 49520.709390213415 10.409411488167017
0.5789596893667913 13.053242042513212 43143.918365856516 10.859294817907074
0.5967644680845609 13.037581218680351 37644.57695527815 11.32610915229363
0.6148610150802777 13.024456953406055 32890.53506732233 11.810505018612545
0.6332486130193088 13.01363970015957 28777.403158432477 12.313160421992945
0.6519220084710697 13.004931601626634 25214.73817976669 12.834751198265527
0.6708802844242352 12.998144297813262 22118.01873593539 13.375979889234216
0.6901190224781961 12.993052084492229 19428.926488418496 13.937673454769472
0.7096331778931846 12.989534867603115 17086.246517222204 14.520634174002366
0.7294209509808545 12.98741288138994 15044.81955722458 15.125699108654452
0.7494753875240893 12.98654022786474 13262.444478340667 15.7537418376476
0.7697936435026619 12.98680571593473 11704.809072530184 16.40567430969481
0.7903682287881747 12.988060097354216 10340.24361867931 17.082448824232117
0.8111950725660653 12.99020066550023 9145.968144643215 17.785060151950518
0.8322652159310562 12.993100194965097 8096.770047982098 18.514547807141827
0.8535767120275224 12.99666652696518 7176.650522450689 19.27199848508646
0.8751186581607394 13.000800134949795 6366.459623496117 20.058548678786043
0.8968835853765135 13.005409362209058 5653.9888043803385 20.875329993659477
0.9188643323468775 13.01039345595001 5025.840442545552 21.72365005967856
0.9410530839421486 13.01568255272102 4471.811450242118 22.60482178277478
0.963438975888781 13.02119091367773 3983.0144533092785 23.520214089115427
0.9860127428340807 13.026842019171411 3550.315874346837 24.47126227339485
1.0087664357213049 13.032553842224697 3167.8002914667404 25.459472068042718
1.0316872932925942 13.038270087504257 2828.922615420543 26.48642402877211
1.054765003364713 13.043922681851463 2528.457045687633 27.553778262582423
1.0779879420809149 13.049446141864559 2262.1803694911114 28.663163835351924
1.1013451275789066 13.054770816333336 2025.5011985399324 29.81648753713363
1.1248231737228076 13.059840571460308 1815.0793775571608 31.015679808650606
1.148406675492376 13.064603399241518 1627.9410010334034 32.26276931837629
1.1720855720801961 13.069004064292002 1461.3369993951483 33.559893859529225
1.195842764445274 13.072992573394508 1312.9307812506795 34.90930779933966
1.2196690453817018 13.07649584517733 1180.565354591577 36.313324420429055
1.2435452294325462 13.079484574420693 1062.446413951252 37.77412210955737
1.2674539449807405 13.081901875224943 956.8997080009586 39.29467868076007
1.2913793628347663 13.083705940133337 862.3595193423088 40.87779536709568
1.3153094016231268 13.084842594910587 778.0246951278856 42.52592486927254
1.3392233488761784 13.085270472278932 702.412222457048 44.24245852280321
1.3631058425651439 13.084952283433186 634.6920679967885 46.03067546549061
1.386935801830896 13.083835090377633 573.9692144808832 47.89356096509049
1.4106969689018485 13.08187883533283 519.4277335332437 49.835268609321254
1.4343699284426643 13.079051100103616 470.5144119521728 51.85902312753821
1.4579343978028327 13.07531261448678 426.48259447284516 53.96926837250558
1.4813742788684783 13.070615292716377 386.9134944551251 56.170238263252884
1.5046650049965213 13.064928807051592 351.29858900923165 58.46597438170375
1.5277884977928815 13.058216768036747 319.2350499646962 60.86173744228379
1.5507248160166032 13.050442688359743 290.3211230962028 63.362509895046536
1.5728471155014274 13.041397878431596 264.82862853496135 66.00036951500324
1.5920744376809337 13.029175439667451 243.85004544599605 68.87359515692873
1.6085235151192918 13.012629152557746 226.31198948232554 71.99952760209837
1.6224550209984847 12.9912468118782 211.3458644290192 75.38816231181707
1.6342073796622545 12.965088517977012 198.35837240616848 79.05022480181381
1.6439991743115758 12.934099650512907 186.87166754480697 82.99727952961425
1.6520851143476045 12.898531306790078 176.6163790516453 87.2418562408702
1.6586482014806596 12.85850719958774 167.33182640284903 91.79759057642852
1.663853953524054 12.81420800412121 158.81872917731775 96.6793445422078
1.667861919412368 12.765847577558954 150.95381399155178 101.90322592744654
1.6707899174616478 12.71360841399427 143.62718445685528 107.48678385357593
1.6727553695000545 12.657674972481855 136.77360020244555 113.44912658721015
1.6738602901264152 12.598235691946545 130.3058816757323 119.81015280454305
1.674195476163926 12.535493022569607 124.17835133797979 126.59256427169196
