M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383324251673 15.314145255741519 1768237.1958801479 3.759373148413987
0.26314561607376474 15.045924487346186 1454190.0140170085 3.9582899037367265
0.27435057203505947 14.808750738160295 1201471.5471817374 4.164864423936551
0.2858531035085929 14.598538421586259 996925.2602754416 4.379390638302811
0.2976515270282885 14.41176756358082 830488.203693007 4.602020518468904
0.30974962600770795 14.245488713629259 694282.9761716224 4.833166035588663
0.3221450389734266 14.097265782391743 582551.5362284275 5.073124322961446
0.33483938898208504 13.964973073977312 490325.79374383984 5.32220529885027
0.3478341744837715 13.846801662792775 413986.805328794 5.580661055342678
0.36113056176459163 13.74107722820467 350504.1538702613 5.848895117278943
0.3747249950319424 13.646647263506908 297599.32702091 6.127270877235299
0.38862283649388124 13.562228440431353 253341.66683612755 6.4161548022514685
0.40282221243179506 13.48681103264113 216176.07558452198 6.715928757177628
0.4173244832531584 13.419482313244302 184879.2956690707 7.02699061219148
0.4321290853185575 13.35945035281956 158506.91883947793 7.349754880766667
0.44723602146205005 13.306024462874525 136153.38460025445 7.684653389728679
0.46264579112049725 13.258572393144943 117196.55163855823 8.032135983174928
0.4783580278359499 13.21652632613652 101084.01404948664 8.392671262204143
0.49437248376222087 13.179408920232111 87343.45250453756 8.766747362599146
0.5106873264278132 13.146750882853578 75600.18394319071 9.15487277283511
0.5273034831496423 13.118142236250884 64914.89967232543 9.55757719504751
0.5442184557657073 13.093251835125779 56935.13920544988 9.97541245188781
0.5614308115652717 13.071727570525544 49527.12098145362 10.408953442526135
0.5789405855071375 13.053262185320548 43151.616517000504 10.858799151424833
0.5967434808589293 13.037601351750132 37649.339475339286 11.325573713911435
0.6148401705153347 13.024468551752511 32897.409156064154 11.809927543022445
0.6332260286522446 13.013651398813339 28782.460407349336 12.312538522570332
0.6518979750310739 13.004964185843676 25218.815282278585 12.834077743927729
0.6708560456173072 12.998137233711166 22123.67721882357 13.375256545369895
0.6900930513540855 12.993050561567449 19432.62647218816 13.936897410922876
0.7096067369030146 12.989536387809988 16962.591382613333 14.519802464363643
0.7293925486912699 12.987398899531346 15047.480011004402 15.124808602106729
0.7494460506971298 12.986534882150037 13264.529296943581 15.752789227106
0.7697614311692663 12.986806761622873 11706.816098344674 16.40465610068422
0.7903364715721034 12.988058184136275 10342.817321428469 17.08136132264594
0.8111610448265127 12.990196348068212 9147.784060921324 17.783899450928025
0.8322311828186267 12.993095840776654 8099.309234651286 18.513309772997392
0.8535398927510788 12.996656809137514 7178.085251603542 19.270678742216656
0.875080546109964 13.000792524629892 6367.865772100126 20.05714034243221
