M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174086276235 15.31403206026968 1768045.0812204562 3.759429349331049
0.2631516619049392 15.045793919871752 1454137.0065664586 3.9584060570415867
0.2743613425458237 14.808516223908036 1201309.1151843532 4.165045877667744
0.2858669671320805 14.598277013598828 996755.308357194 4.379640463116304
0.2976683068355149 14.41151193214657 830303.8068853155 4.602345479204754
0.3097694508406866 14.245242573272051 694145.1216800789 4.833571669453183
0.3221695693248877 14.097002723201138 582320.9874940666 5.073616421098553
0.33486838876384284 13.96470118767955 490067.78351072635 5.322789919744124
0.34786747130160567 13.846530334510744 413806.9804962747 5.581339191284598
0.3611671654620754 13.74083800767635 350347.55518690165 5.849677956769588
0.3747686203471467 13.646401798967432 297443.52100259037 6.128165325907356
0.3886721579378692 13.56196051729707 253193.00095273016 6.417168094549469
0.40287565211454424 13.486539829763375 216042.43538770633 6.717068474512151
0.4173827769609548 13.419232455822852 182484.42695075207 7.028264702257349
0.43219397994254366 13.359205072421707 158395.6983724493 7.35117167810835
0.44730609371027524 13.305794209491314 136058.1326821176 7.686221637642222
0.4627212318954467 13.258394783532912 117115.6510171359 8.033864857043806
0.4784404532728792 13.216315083133471 101008.1150729138 8.394570394373703
0.49446093934234164 13.17920919436038 87274.76243945035 8.768826868902204
0.5107817549892661 13.146570401275882 75538.1159138123 9.157143280890537
0.5274039154190026 13.117987622170318 65499.124476864396 9.560049874462138
0.5443256547700025 13.093127500547439 56883.14531076237 9.978099046502175
0.5615453046684106 13.071613262061033 49480.88072134905 10.411866304855172
0.5790624910791546 13.053143834963116 43111.18927362415 10.861951279454999
0.5968728914328553 13.037493914113638 37613.32524388461 11.328978790429153
0.6149760623373968 13.024379375166493 32864.46273713004 11.813599977660262
0.6333697210408911 13.01357684968433 28752.847474050355 12.316493496772518
0.6520497246143372 13.004879228716007 25191.68019627508 12.838360616212483
0.6710144198611431 12.99810116163932 22099.52833374133 13.379856725344816
0.690259806573787 12.993029523367543 19410.304043335716 13.941832776491387
0.7097804995095653 12.989518874749743 17070.959245858085 14.525091881815746
0.7295735962931642 12.987410241653134 15029.90406716117 15.130471989448294
0.749636391849643 12.986547989370987 13249.0881812774 15.758847621894194
0.7699617243873679 12.986803254002067 11692.765380904924 16.41113173270818
0.7905439884762165 12.988075617026581 10260.904585258042 17.088277691819428
0.8113773992662409 12.990224882044735 9136.082983123513 17.791281410790372
0.8324562377071064 12.993136443560307 8088.083955980659 18.5211836202512
0.853774448560125 12.996705421154255 7168.779636611222 19.27907231276707
0.875321596681742 13.000845402556426 6320.479855586317 20.066085365474503
0.8970946687373705 13.005450656393743 5647.5491319766625 20.883405695866756
0.9190829983796458 13.010444271407964 5019.967686995092 21.732245484389107
0.94127914954586 13.01573791226648 4466.419271458347 22.613966625162217
0.9636720649263639 13.021246471776813 3978.1625697957084 23.529939850179506
0.986254888853058 13.026893842125096 3546.108864932709 24.481602384467777
1.009014885157521 13.032620849319724 3163.683141458641 25.47046202466322
1.0319384493853854 13.038352259363704 2825.239505836133 26.49810153469107
1.0550276108860235 13.043989211862815 2525.454375834283 27.566116511549446
1.0782580566005642 13.04951219189639 2259.2300530498114 28.676264752542668
1.1016228505710297 13.054831843490776 2022.8172140826534 29.830400266655648
1.1251068262442574 13.05990146795509 1812.6376939053264 31.030452393101466
1.1486979637158874 13.064664422869914 1625.7682586528324 32.27845290294534
1.1723841923071567 13.069055614340938 1459.4409736494013 33.57654291651272
1.1961498224909894 13.073031477926037 1311.1626069691129 34.92698037045781
1.2199808836807173 13.076537136590414 1178.9362316059771 36.33198477218495
1.2438624641587432 13.079525502777804 1060.9501457332674 37.793929042866054
1.267777982175161 13.081927067553563 955.4412050829865 39.31570236782935
1.2917112654523477 13.083728625187963 861.1963379752722 40.90011071549969
1.3156453030806305 13.084855702487536 776.9273786984405 42.549495715800084
1.3395658306451501 13.085276189867555 701.4045513262766 44.26748078089073
1.363451703537263 13.08494287095241 633.7634749924546 46.057114524316965
1.3872869415561673 13.083808996974389 573.1185969216419 47.92163368639906
1.4110521248420262 13.081844650158642 518.6656203312231 49.864942778121645
1.4347293856965444 13.079003994150995 469.8075968111448 51.890539275557515
1.458299074719061 13.075249013645626 425.8413546888026 54.00259770172012
1.4817413720020882 13.070534812900236 386.3290034242837 56.205616791963244
1.5050359328041798 13.064829713333236 350.76378739532186 58.50344068098865
1.528162457561067 13.058098246300487 318.74572059729724 60.90139248500139
1.5510991507992995 13.05030727560505 289.85587841034 63.40449562399797
1.573827153367614 13.041417230681628 263.8429766048748 66.01806401747757
1.5963261204464978 13.031389645082076 240.33989917594127 68.74775947576418
1.6185632371623728 13.020193774601289 219.09362486874733 71.59961994783002
1.6405383998843863 13.007823793396222 199.9122409409533 74.58009018623619
1.662210035729397 12.994217399732452 182.5667258073633 77.69605505569105
1.68356572085162 12.979348991292262 166.85448134460034 80.95487573730101
1.7045755150433681 12.96319975306247 152.61650120512422 84.3644291091566
1.7252240272522636 12.945736312841444 139.72394690232338 87.93273815581705
1.7454833356483037 12.926926944461806 128.02572548602845 91.66867178220684
1.765333508721308 12.906750284014151 117.41322595289047 95.58200896832074
1.7847512021687448 12.885181042172585 107.78026312204298 99.68234917425848
1.8037136516140417 12.862187541017198 99.01872183029197 103.98076018679929
1.8221970902867484 12.83775140960259 91.0561405719113 108.48888316703388
