M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223783814512124 15.314153054793994 1768110.6034919468 3.759357045387386
0.2631437268806899 15.04596298656764 1454371.6158638797 3.958256623235869
0.2743480437148208 14.808797410337414 1201519.6862817635 4.164812434105288
0.2858493029158892 14.598564998401889 996942.7257617713 4.379319059816893
0.29764689533465266 14.41183601331126 830550.6763884153 4.601927413634694
0.3097437176768512 14.245556319060443 694380.2524432485 4.833049818491574
0.3221380616108582 14.097338402776405 582578.5497986177 5.072983334983185
0.3348308593784764 13.965039305326288 490359.5853391487 5.322037804831731
0.3478246548135121 13.846883002773382 414033.83015534095 5.580466771507051
0.3611177324460868 13.741240915850764 350541.7218642556 5.848670838912831
0.37471323382687205 13.646722072730666 297651.3781319042 6.127014626637127
0.3886084282821948 13.562309913065066 253374.35345958057 6.415864507580275
0.4028060647177333 13.48692553732763 216209.42571129868 6.715602247256062
0.4173075984732933 13.41955342775921 184924.94444823646 7.026625610975492
0.4321102998455134 13.359532979371705 158528.0583526229 7.3493490014583625
0.4472153325963926 13.306106198201304 136182.1486246604 7.684204128506508
0.4626236171053994 13.258657826839885 117221.60368370348 8.031640712513568
0.4783346452693723 13.216584853476563 101107.68901264739 8.392127223754041
0.4943475092107093 13.179452420100931 87366.97169590612 8.766151659593424
0.5106601873784299 13.14679580338849 75615.67258928744 9.154222361989007
0.527272331616927 13.118211448912138 65570.80818917566 9.556868877913216
0.5441874833475873 13.093311696062692 56947.289047409526 9.974642865624306
0.561397900846779 13.071762676161661 49537.349901251975 10.40811905004086
0.5789058477958628 13.053294841863009 43162.09947525752 10.857896230840971
0.5967071748898969 13.037627034954067 37659.85563064227 11.32459834731088
0.6148007433974397 13.024496320618553 32904.318568568575 11.808875604410776
0.6331844333438081 13.013675922571226 28790.704588617704 12.311405665006758
0.6518554319124826 13.004956035135805 25226.137963836223 12.832850978626459
0.6708090886293941 12.998174179424382 22129.87355093655 13.373938906116976
0.6900445347000855 12.993077387331734 19437.442660922 13.935483778889164
0.7095562140417838 12.98954566878532 17094.485618271476 14.518287437787304
0.7293387412897089 12.987410817845452 15051.532792783306 15.123186478168163
0.7493914299622724 12.986547728301908 13269.273782204356 15.751053982513401
0.7697049412037305 12.986801999356631 11710.94327702497 16.40280137087275
0.7902768306368593 12.988048050844771 10346.084614944386 17.079380379485567
0.8110990434940625 12.990188801086216 9151.0963082231 17.781785178826826
0.832165226805445 12.993098338889574 8102.244932224403 18.51105464327746
0.853473069830809 12.996658560894481 7180.782526922405 19.268274785630172
0.8750108420383816 13.000784430655477 6370.208159416007 20.054563051337038
0.8967716119604562 13.005378176185106 5657.6033314603255 20.871079001819375
0.9187488597863529 13.0103799725531 5029.353556724848 21.719125538866876
0.9409336383171827 13.015655570263792 4474.559103335679 22.600008108193002
0.9633149222037826 13.021158633612337 3985.41622513564 23.51509468600943
0.9858858540864918 13.026801789479409 3552.6167683321023 24.465819551573624
1.0086356725683745 13.032520436963885 3169.899843385976 25.453687351471867
1.031552719306593 13.038240552908597 2830.7734803905914 26.480277479840506
1.0546262027637059 13.04389443524106 2530.0472413375237 27.547248800603658
1.077845083958006 13.049416722348045 2263.7078324427407 28.656268204879055
1.1011988343688386 13.054735552746372 2026.8772910752525 29.809164695309512
1.1246724485738768 13.059809231163737 1816.2848683828088 31.00790447954159
1.1482535424854639 13.064572775343294 1629.1071869679795 32.254514594138065
1.1719288511816357 13.068980347420709 1462.3528155358317 33.55113108234687
1.1956847997485376 13.072964455247194 1313.8881611658094 34.90000643400952
1.2195063647719717 13.076477800876043 1181.4089679738051 36.303503267826706
1.243376184250197 13.079467292054604 1063.1739956445808 37.76369762486986
1.2672805841913215 13.081893036211662 957.4871309159209 39.28361394875552
1.2912070262522073 13.083696748292818 863.0732794800455 40.86605098209282
1.3151332513144007 13.08484224449595 778.5883740997892 42.51351985659575
1.3390437238752952 13.085277512720873 702.9429599869782 44.22928982039415
1.3629236428048037 13.084954913650634 635.1833320217678 46.016761281132986
1.3867503617377601 13.08384208973363 574.4126158992199 47.87878722095082
1.4105095165916197 13.081900024204618 519.8454485570577 49.819652251987414
1.434180068564467 13.079079828328036 470.8916665014782 51.84243763269055
1.4577438421759241 13.07534502509731 426.81778794662347 53.951728888464416
1.48118056663693 13.070660686920032 387.2322015895259 56.15160415099931
1.504470442593203 13.064981081760909 351.59135689238747 58.44625834015902
1.5275922151353216 13.058276943949558 319.49451953851576 60.84086986705799
1.5505265746723338 13.050514442344777 290.57193523686976 63.34041612685308
1.573252249160209 13.041657140027036 264.4749458022594 65.95019519401457
1.5957393773914692 13.031653967853229 240.91285439263478 68.67585175105647
1.6179897772403433 13.020514774074492 219.624708921013 71.52340522023775
1.6399586861756568 13.008168324914678 200.3967279889208 74.49928030069132
1.6616306669613425 12.994599866182291 183.00145718086384 77.61034013620132
1.682985280378215 12.97977358726018 167.26280745521268 80.86392236426221
1.703993439159009 12.963653616417814 152.99286943867335 84.26802967071328
1.723478779842153 12.94602240000839 140.64937369858498 87.90346894603601
1.7401686767189852 12.925326198352577 130.34724768659677 91.86251608699911
1.7542492544337216 12.900628518650107 121.6142705957583 96.1600116718821
1.7659457064381878 12.871561128778641 114.08173222782538 100.8117077856241
1.7755120089864493 12.838083753655878 107.4900172567277 105.83456513165477
1.7831549827869921 12.800179696919642 101.62535422075763 111.24682581467735
1.7890698101598628 12.758000297503227 96.3681809200875 117.06835848032206
1.7934293481758194 12.711659198029734 91.5879261872504 123.3207805572635
1.7963814318833606 12.661307663087573 87.2169633410358 130.02763904082306
1.7980563142705317 12.607111953092542 83.18274020799483 137.21449595992294
1.798575810841164 12.549268915388856 79.42719137939532 144.9092539451173
