M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418076992521 15.314072565379584 1767957.652639207 3.759435970844189
0.263152738932119 15.045748978814466 1454110.7442055303 3.9584197422203733
0.27436299485270016 14.808475753721192 1201269.981162143 4.1650672567878635
0.2858678281407442 14.598260899861922 996697.650290599 4.3796698981363065
0.29767042191740356 14.411498677149796 830254.118647586 4.602383767366254
0.30977389416997514 14.245138759288308 694104.85176612 4.8336194633705185
0.32217264371324844 14.096968437271741 582300.2310885565 5.0736744033245955
0.3348720382656854 13.964651447232239 490086.2934988857 5.3228588043505365
0.3478717377332206 13.846483955204455 413820.3136546437 5.581419095374915
0.36117184929702917 13.740794019104078 350319.14800498256 5.849770198944405
0.3747737075014192 13.646332885587915 297439.3223404506 6.128270720115271
0.388678091940429 13.561900574386106 253183.29805823392 6.417287493505608
0.40288180496911574 13.486513632041362 216035.1536668797 6.7172027718387195
0.41739067927096574 13.419184700438745 184756.14649572445 7.028414834761444
0.432200703380477 13.359193477398131 158384.83927399848 7.351338628206768
0.44731468541740255 13.305780056340662 136048.19332594457 7.686406435944081
0.46273021884447224 13.258334041573818 117095.08919588584 8.034068585102103
0.478449729522846 13.216332603099172 100998.34487645842 8.39479418761831
0.494470992026097 13.17919215294066 87265.30569638808 8.769071919767788
0.5107929739638782 13.14657358171157 75531.13425295614 9.15741084215326
0.5274160762419 13.117966848283775 65492.71139706197 9.560341262801213
0.5443386248125933 13.09308950879961 56876.57563780569 9.97841564630211
0.5615591505262442 13.07159550967393 49476.30496641373 10.412209572267116
0.5790766683077296 13.053142903222335 43106.15741112031 10.862322746735877
0.5968872024758003 13.037490925749598 37608.004579541695 11.329380070579484
0.6149914877332928 13.024370678148502 32859.752704966326 11.814032769382386
0.633386763557674 13.01356565745745 28749.525055850456 12.316959589773163
0.6520678712777267 13.004876810577429 25188.68356752904 12.838865357288972
0.6710329109845 12.998087924492818 22097.051960666904 13.380398866524501
0.6902788900228134 12.99301243781567 19409.015906503504 13.942414425430488
0.7098011483105809 12.989499459714866 17068.46004071017 14.525715262715973
0.7295962582875716 12.98740135029558 15028.169790633774 15.131139450525367
0.7496590618508061 12.986537249626762 13246.850433896021 15.759561643377953
0.769985231755239 12.986805511023045 11691.106540900875 16.411894935414523
0.790568721622391 12.988076631889209 10259.404398324226 17.089092846336747
0.8114029028025277 12.990227152740195 9134.598561709843 17.792151447327733
0.8324829607678327 12.993137802839243 8086.826371187508 18.522111639198517
0.853801556978189 12.99671478898106 7167.583753877836 19.280061596022485
0.8753511014816597 13.000846499321057 6358.431157515975 20.067139388597706
0.8971244175578832 13.005461297058865 5646.677388465708 20.8845351122182
0.9191146510260702 13.010460765870967 5019.199195516915 21.733447595591137
0.9413106760249284 13.015750332148249 4465.644979826884 22.61524558548811
0.9637050585159448 13.021254190929472 3977.422073331012 23.531300066576676
0.9862877953435696 13.026908089301376 3545.3501627836104 24.483048533981915
1.009049970604556 13.032628176716322 3163.0345995390117 25.471999073173663
1.0319738638459728 13.038355326799564 2824.698894230411 26.499734757064324
1.0550646754322295 13.044002578533346 2524.99576418581 27.5678415989182
1.078296183151491 13.049516000860342 2258.8524042949502 28.678097082247657
1.1016619235302714 13.054839234461934 2022.5085210099307 29.832346155246256
1.1251462192894894 13.059908727329171 1812.3211076772875 31.032518562157843
1.1487390164195996 13.064675784973682 1625.468762238925 32.280646508208974
1.1724262180456058 13.069067140902941 1459.1688785323954 33.578871579309705
1.1961922392532305 13.073037879397075 1310.9006187936427 34.92945221161501
1.2200242769699146 13.076544336520197 1178.7360386329615 36.334594792461374
1.2439068586723612 13.079530060831189 1060.7219925607812 37.79669946044407
1.2678236967127257 13.081934435998814 955.2628053888437 39.31864300109506
1.2917567642855259 13.083728198040252 861.0292782242516 40.903232045536924
1.3156925017677648 13.084856868299871 776.7342167979272 42.55279268292357
1.3396135873674822 13.085273643016318 701.2710085682919 44.27098079727961
1.3635000040879406 13.084940453211571 633.6329579411276 46.06081274731948
1.3873355575115758 13.083806460829923 573.005993460317 47.925560460126825
1.4111021705717144 13.081839091664756 518.543836488685 49.869093594979006
1.4347795080496584 13.078993563251652 469.6980725267868 51.894947792614296
1.4583495006663247 13.075237309286914 425.75841213614166 54.00725988933545
1.481792691513898 13.070523763543541 386.24242657587456 56.21054873599698
1.5050872164545774 13.064816476228557 350.6954901184477 58.50868165997578
1.5282142245262902 13.05808035553524 318.66863420433805 60.906939687822465
1.5511524207170402 13.05028650384296 289.7946055002157 63.41036891345871
1.5738798519404624 13.041394114991714 263.7855023810064 66.0242847098551
1.5963780845069548 13.031366632908481 240.28399043629355 68.75435045851711
1.6186168700926518 13.020166924288796 219.04033153902532 71.60660580796818
1.6405909760604462 13.007793507958207 199.8667712058457 74.58749735042265
1.6622653980608775 12.994179751749622 182.52848144529204 77.70391194326821
1.683617233275962 12.979312749664132 166.81947397736695 80.96321292756284
1.7046282166106315 12.963156902772077 152.57918477240563 84.37327952433841
1.7252754523576679 12.945689439293531 139.69057451209622 87.9421056955091
1.7455355016907292 12.926876811741867 127.99991100466089 91.67862496573308
1.7653855379405772 12.906694269321012 117.39435050530786 95.59255528814371
1.7848029701275459 12.885119185569083 107.75586857645017 99.69356529078209
1.8037644018319716 12.862121986337613 98.9977272845744 103.99265795213675
1.8222468835321486 12.837680865258685 91.02858436264087 108.50151172825001
1.8402292591251708 12.811773015529814 83.7845529208749 113.23234041902738
1.8576854974177075 12.784378830570647 77.18982948698971 118.19829973315488
1.874357873418002 12.755631314113737 71.24102445936515 123.44145429696309
1.8857709481701987 12.726139927121658 66.93307072677314 129.49995003854687
1.8908574439562673 12.692039285637476 64.03601025293746 136.60792032890035
