M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412116721797 15.314082800727471 1768023.2463775286 3.759420473392122
0.2631510915265383 15.045789278811663 1454101.4673659292 3.958387712524353
0.27435964317690403 14.808535883821346 1201278.8092892265 4.165017219765265
0.2858633692374448 14.598364583084223 996787.5093684405 4.379601006692967
0.2976657391822543 14.411566348623708 830303.4588579905 4.602294155654127
0.3097666746433601 14.245284255312882 694192.9011953383 4.83350760404101
0.32216623236691344 14.097039753525323 582353.5074399996 5.073538698965413
0.33486503982294147 13.964704156300972 490135.70838838804 5.322697583787597
0.3478620981930591 13.846570197514207 413832.85264451616 5.581232084594799
0.36116219087935686 13.740891466848854 350394.2712816637 5.849554311930182
0.3747612895778067 13.646420006104346 297475.11064553703 6.128024051956093
0.3886645731779646 13.561971453945292 253217.3469083469 6.417008048567452
0.40286732178668433 13.486579469800201 213288.11996046721 6.716888458755091
0.41737374623819296 13.419274734862558 184792.9846852729 7.028063461102766
0.4321825477032876 13.359258292473148 158411.71852423038 7.350947894805709
0.44729423890377706 13.305848176047002 136074.89840713656 7.685973930851883
0.4627104869185008 13.258383655256083 117122.39569443824 8.03359177714931
0.4784277660580602 13.216376435534151 101023.93965672517 8.394270419550816
0.4944460046395201 13.179249026383971 87286.91449897764 8.768498400927164
0.5107668558569234 13.146606444329777 75549.38562492683 9.156784640667906
0.5273862695831159 13.11802758357239 65508.22999184857 9.55965929725192
0.5443090269763672 13.093150490005632 56891.05427294173 9.977674676824003
0.5615269442499452 13.071616227621295 49487.950539344114 10.411406191045277
0.5790432576615138 13.053174776350584 43117.012703875625 10.861453367851064
0.5968527797166503 13.03750910797659 37618.781990990574 11.32844091915485
0.6149548322603584 13.024389504233325 32869.13721742114 11.81301986998031
0.6333470369050231 13.013588158042841 28757.14773211148 12.315868753986358
0.6520256560637263 13.004890859753376 25195.344229898004 12.83768407199908
0.6709890949510874 12.998110334327881 22102.741593269064 13.37913005249881
0.6902332905985158 12.99302184524166 19412.947845876126 13.941053150195238
0.7097531220177316 12.989511158996208 17073.959621112324 14.524256321057875
0.7295454687851762 12.987408194436748 15032.928157655459 15.129577347013853
0.7496081052155886 12.986528933469106 13251.912535470381 15.757890573643708
0.7699302813048338 12.986807495926891 11695.06415251884 16.410108766090307
0.7905106470674775 12.98807350416236 10331.97716483104 17.087185093559604
0.8113432047068098 12.990218387487094 9137.932579194472 17.790115253693262
0.8324201994608814 12.993124792070793 8089.712659981735 18.519939749048433
0.8537384113076205 12.996690520358836 7170.205105377321 19.27774632893752
0.875286026906832 13.000840821594714 6360.651321224419 20.064672610957178
0.897053594701872 13.00544586128078 5648.796731480231 20.88189189252179
0.9190421611113668 13.010435170743937 5021.086749908297 21.730634248894514
0.941236833001659 13.015732301594518 4467.469207618804 22.612252389872527
0.9636276443033877 13.021238998963023 3979.0060968020553 23.52811670882693
0.9862090216212271 13.026896763852712 3546.8550562132154 24.479664068812475
1.0089684194183641 13.032604540253327 3164.365625646064 25.468401879386086
1.0318905318437206 13.038333654253826 2825.8949702279683 26.495912490386484
1.054978484018487 13.043978424726534 2526.0083748917273 27.56380434316055
1.0782082500177443 13.049494937210905 2259.9964110735136 28.673808851121514
1.101570488343571 13.054818371163982 2023.3362430748318 29.827792166801324
1.1250535504497723 13.059890257803955 1813.1121429929358 31.0276830866217
1.1486433503421603 13.064654284833512 1626.1874009471337 32.27551279982114
1.1723281857838028 13.06904586602431 1459.8126888917998 33.57342180278897
1.1960930644766703 13.073021835737784 1311.524743088931 34.923667362794994
1.21992181682412 13.076529681197666 1179.181723864837 36.32848657058665
1.2438024094045927 13.079519989338271 1061.2344879422446 37.79021587096361
1.2677172520276325 13.0819218678348 955.7017752798182 39.311761067384836
1.2916488774836687 13.083726282760727 861.4201863292778 40.89592724020362
1.315582430940965 13.084851075895052 777.1574399487417 42.54507684653833
1.3395019669014865 13.085275801140908 701.5903039109784 44.26278978098103
1.3633870066897769 13.084941440340389 633.9428216208798 46.0521578837181
1.3872209942937361 13.083813470749925 573.2844714981089 47.916370739499165
1.41098547963052 13.081850590525345 518.7972606803959 49.85937956578601
1.4346616267908667 13.079010316386137 469.9381163029334 51.88463069269034
1.4582298028448166 13.075258855072889 425.9484568007189 53.99634914859501
1.4816723411528288 13.07055179676053 386.434231194127 56.19900671138199
1.5049657968086825 13.064850173559789 350.87226053424604 58.49641643498554
1.528092496204679 13.058118852350345 318.8350229072415 60.893957840783514
1.5510294264498437 13.050331278796916 289.9549553644653 63.39662396308778
1.5737563950000277 13.0414475434504 263.9215056602467 66.00972677369579
1.5962553021537675 13.031423012469544 240.4125334835 68.73892597750454
1.6184921030648958 13.020231961632074 219.16792337779066 71.59025724605212
1.6404675760885445 13.007866800557741 199.97367599293247 74.57016286673806
1.6621391800202692 12.9942629479424 182.6038580917643 77.68552503406737
1.683492894188902 12.97940384055351 166.90397479823957 80.9437020348116
1.7045044310177373 12.963258125146771 152.66203899812524 84.35256760753747
1.7251528895055206 12.945798865595586 139.76248673136956 87.92018362872382
1.745413084077199 12.926993910686567 128.0722958796863 91.65533240967167
1.765264663688933 12.90682495457549 117.45163893260535 95.56787470930139
1.784683162637083 12.885257451730153 107.81296006277773 99.66731730028175
1.803646074816187 12.862272413085996 99.05182260546292 103.96481481470178
1.8221300454681078 12.837839980122581 91.08319232326933 108.47195843740505
1.8401128954346753 12.811948006354475 83.83064322502575 113.20095270432137
1.8575471047699654 12.784574651949937 77.23598041492552 118.1689958317425
1.8714829670119417 12.756312933120798 71.9929279904019 123.70155398638364
1.8801516156091256 12.724238902123684 68.14637713700994 130.03873494334914
1.8842970669941095 12.686742887864924 65.2362980031399 137.20589420299046
1.8846419866804163 12.643405584722153 62.99447833143688 145.22742978958522
