M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387126743468 15.314124754073195 1768031.2564909551 3.7593778149403607
0.26314608866182077 15.045907475053555 1454235.2727077247 3.9582995481928394
0.2743522178362153 14.80869256877726 1201443.0234771788 4.164879490283185
0.28585396525178686 14.598528278924615 996908.6735732262 4.379411381402493
0.29765325580510843 14.411735901205818 830445.3904442387 4.602047499900243
0.3097511995170423 14.245469052867833 694256.2017606746 4.83319971499003
0.32214720069749087 14.097250238523392 582527.0381058304 5.073165181044837
0.3348428695140542 13.964977154560202 490322.4476747807 5.322253838513498
0.3478369232373415 13.84672186848431 413984.3891847293 5.580717358866926
0.36113373405877836 13.741055300976381 350494.72369144566 5.848960113454326
0.3747278971270036 13.646650369666627 297584.4305587119 6.127345139262106
0.3886262299700467 13.562223563554747 253322.91316199402 6.416238930616914
0.4028274024390407 13.486803177274313 216166.94997688336 6.716023381162374
0.4173291332990035 13.41946032844422 184883.04402638058 7.027096391472603
0.43213446357608604 13.359435169933077 158498.02817783074 7.3498725071242
0.44724251000819243 13.306002961843706 136141.44408758974 7.684783588863019
0.4626524955215377 13.258551118549518 117192.67450841116 8.032279516643156
0.4783654302746901 13.216505180199391 101075.54814394508 8.392828929484088
0.49437972638881306 13.179383390465699 87337.18934644449 8.766920003290378
0.5106951460193493 13.146730885334467 75594.63122043556 9.15506126900705
0.5273112648511572 13.118134663987972 65550.35564531587 9.557782473745439
0.5442273482816468 13.093237900381112 56928.89608802428 9.975635487808443
0.5614394454890753 13.071724052147156 49523.355390912424 10.409195260875336
0.5789507719907463 13.053266951437614 43148.776322529826 10.859060830970753
0.5967546287106812 13.037590463143141 37645.881905349815 11.325856390247703
0.6148504541207831 13.024469049833144 32893.17378286914 11.810232412056749
0.6332379507425645 13.013645210223284 28779.4874570089 12.312866844255417
0.6519115413630334 13.004930889513878 25216.83913065034 12.834433282941646
0.6708699890935913 12.998140868125883 22121.30947026737 13.37563842249303
0.6901070082055507 12.993062872023351 19431.115795787573 13.937307109854546
0.7096232739013135 12.989517856863133 17088.104855568203 14.520241550816944
0.729406529493392 12.987417362884612 15046.122541515582 15.12527872906263
0.7494604079442916 12.986546495683248 13263.634230118136 15.753292140441342
0.7697788024287657 12.986805268031056 11705.866937208939 16.40519364520177
0.7903527852437597 12.988055828833737 10341.673628940624 17.0819354485364
0.81117900948453 12.990198627116733 9146.82528561637 17.784512220697724
0.8322497262834009 12.993106008540781 8098.499745798908 18.513963368896345
0.8535593710077738 12.996662716625984 7177.095199545519 19.271375474206096
0.8751001572176945 13.00079745438813 6366.944340899124 20.057884907777503
0.8968646194095456 13.00540082108214 5654.645307766622 20.874618756887816
0.9188450793346783 13.010392253777358 5026.308478078852 21.722893056194835
