M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223760938372375 15.314143353437915 1768095.5236951883 3.7593522309552965
0.26314371860214647 15.045954806005003 1454374.2555785575 3.958246673175321
0.27434777391858745 14.808786863862563 1201566.0048276673 4.1647968904696935
0.2858482730588002 14.59856625002974 996938.6834112235 4.379297659751774
0.2976453835943942 14.411846705534007 830536.8053959667 4.601899577867225
0.30974151702662517 14.245587214807895 694401.4521397074 4.8330150729253045
0.3221358286471476 14.097384181341265 582596.9446767555 5.072941183789767
0.3348282160535326 13.96507899297229 490375.47536679247 5.321987729304021
0.34782054872225343 13.846880817334108 414041.55830843677 5.5804086868490845
0.36111414739061704 13.741227410698462 350567.6421132836 5.848603787083203
0.374708805778985 13.64675215166683 297653.0552774052 6.126938016430316
0.3886042819439074 13.562336745741673 253396.34766009386 6.415777719651665
0.40280293992758315 13.486898917424964 216221.37408435394 6.715504632568515
0.4173025573301207 13.419580291657253 184940.73520934707 7.026516489146344
0.4321049542980398 13.359543881528586 158541.14764918518 7.349227658999779
0.4472120028374631 13.306087465023936 136190.93440273454 7.6840698169514745
0.4626179780816225 13.258647623612132 117231.93787707994 8.031492646419206
0.4783267763113946 13.216610032392675 101106.25418529207 8.3919645785733
0.4943400795265728 13.179466414256817 87373.15033432413 8.765973569405505
0.5106521612577076 13.146817775587834 75623.15726163534 9.154027917078356
0.5272635443600104 13.118229339645438 65575.057400627 9.556657122185324
0.5441771303511058 13.0933366766506 56952.06236732082 9.974412793846975
0.5613882238739631 13.071803927837376 49542.63457282655 10.4078696048977
0.578894758394706 13.053329295955457 43166.04815432818 10.857626299783137
0.5966956742637691 13.037640861200211 37335.9533939048 11.324306759192613
0.6147895208966957 13.024497725842387 32906.33219159457 11.808561125892236
0.6331726837267447 13.013679646450289 28792.777140548285 12.311066996707337
0.6518421263082614 13.004964953013607 25026.535699672688 12.83248423785793
0.6707953922870404 12.998163678033958 22132.130658883907 13.373544999856083
0.6900308029728979 12.99306685758427 19439.545559180966 13.935061177040522
0.7095415621502073 12.989531968482124 17096.24725645669 14.517834525688212
0.7293235369807686 12.987415602907353 15053.03320049901 15.122701551171392
0.7493742448612268 12.986546777454583 13270.568017765054 15.750535240184567
0.7696878207113952 12.98679343638847 11711.969665757164 16.402246910773478
0.7902590306738287 12.9880465724738 10347.42609242883 17.078788190510927
0.8110805069678343 12.99018654932709 9152.087020477604 17.781153134063207
0.8321467413968419 12.99308199318754 8103.173429584172 18.510380492344204
0.8534516430270928 12.996646416419262 7181.552895841364 19.267556146465438
0.8749900841374062 13.000774398366971 6370.881626333938 20.053792598329732
0.8967501298188797 13.005373320352753 5658.25881510291 20.870258608061867
0.9187268278879298 13.01037437411106 5029.403263231903 21.718252360994803
0.9409101531469268 13.015647919134418 4475.004776002152 22.599079131313765
0.9632927144498298 13.02114342219635 3986.02055444799 23.514106711948745
0.9858622971587312 13.026795089657718 3553.0960117228683 24.464769186243046
1.008609904751116 13.032518128857872 3170.311439542292 25.45257099128611
1.0315264695580417 13.038236624294713 2831.2326026140513 26.479091297107153
1.0545987992145855 13.043883932141547 2530.4280701512675 27.5459887278013
1.077818802039885 13.049412030425971 2264.039740194603 28.654937473050527
1.1011703735906524 13.054728844986732 2027.094747974675 29.807751526076274
1.1246434119846325 13.059802156542755 1816.5313157724247 31.006403995991334
1.1482236613317498 13.06457022631435 1629.3153474119865 32.252921604519095
1.1718984882026358 13.068971955834915 1462.5525440929564 33.54944005729343
1.1956531075388446 13.072955027950135 1314.122949864401 34.898211481962285
1.2194734322073375 13.07646701550344 1181.598886556091 36.30160801643073
1.2433441534335394 13.07946274049113 1063.3398786314833 37.76168595463243
1.2672496937068443 13.081887174521125 957.6266461316955 39.28147873727009
1.2911737847775662 13.083696687577305 863.1851403700841 40.86378462649967
1.3150998011109114 13.084838356965685 778.7116889601704 42.51112602771684
1.33900940580148 13.085276580772208 703.0479497240945 44.22674863359772
1.3628885871647414 13.084954061772189 635.2791280154021 46.01407624943517
1.3867147373107367 13.083848050356375 574.5007622709666 47.87593633469253
1.4104727792672813 13.081901904468715 519.9173629144998 49.816638780784245
1.4341430442618996 13.079086013328942 470.9566616276992 51.83923716590082
1.4577063915220294 13.075352243707338 426.889729415547 53.94834434869021
1.4811438020961998 13.070665880850946 387.28736305402765 56.14800840485579
1.5044321202576048 13.064991992494049 351.6573570748889 58.442453837621144
1.5275541371490235 13.058290855280509 319.54185806987556 60.836843179474165
1.5504883948466264 13.050527875072522 290.62388313465704 63.3361528504522
1.5732139766949378 13.041671465606237 264.51719888732254 65.94567987167227
1.5957022419080014 13.031668935472815 240.9477398143689 68.67106778704631
1.617950765192302 13.020536107828903 219.65354569000158 71.51833396932079
1.639920283651063 13.008192937688346 200.43159343503257 74.49390423844893
1.6615916668472779 12.994625448121747 183.02185429458044 77.60463784054936
1.6829465799038674 12.979803107577467 167.29197170368735 80.85787166612234
1.7039600350141115 12.963696879108156 153.02344619795755 84.26145535832154
1.7246102072274354 12.946278976103867 140.0898455670625 87.8237493521905
1.7448749863940778 12.927517229450455 128.37059154237713 91.55287122494778
1.7647311807196089 12.907390955334122 117.73177067193204 95.45921486169449
1.78415482585182 12.885869523583631 108.06739004495685 99.55185949650077
1.8031238820315834 12.86293283336495 99.28806290656718 103.84234245403252
1.8216154153782895 12.838552696328586 91.29358906911234 108.34196595428433
1.8396065127854238 12.81270786395572 84.02774200352638 113.06261253805974
1.8570757343219666 12.785377169501464 77.41330971274257 118.01786782286854
1.8739978592817745 12.756540910334662 71.3761007236503 123.22188602758831
1.890355335793191 12.726174076099756 65.8824032330129 128.6897079357119
1.906120365717315 12.694266382615083 60.864273007984096 134.43753098363183
1.9212745450349924 12.66079125865545 56.29010658419838 140.48332024072423
1.9357841410925323 12.62570974389623 52.10639641386527 146.8456342401619
1.949661214314123 12.589102355691969 48.280285879749435 153.5450599587376
1.962840375365592 12.550824197570352 44.78365530511118 160.60306638217486
1.9753458774529702 12.51099799968349 41.58365927762364 168.04375516058607
1.9871238617683291 12.469508148886467 38.65275184901283 175.89259472530523
1.9977872017675198 12.426900353488023 36.02825684672918 184.2630445763351
2.0058620334764683 12.383470352967104 33.850148219536166 193.47610401674413
2.011109065516923 12.33758781156774 32.04007942746553 203.61394009701226
2.0137014595440563 12.288672008155814 30.519137118347317 214.7417475340044
2.013763413416043 12.236175105820315 29.23043368600849 226.93009991042962
