M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224221611300274 15.31403540433635 1767986.9881281427 3.759442231217129
0.26315403879683 15.045719097482722 1454049.1971562807 3.958432681034507
0.2743632678727181 14.808486254581068 1201278.5690612847 4.165087469977722
0.28587015360782486 14.598195737497932 996727.0766704488 4.379697727953605
0.29767220464202904 14.4114549277234 830224.087690669 4.602419967612946
0.30977440597737965 14.24516520390437 694093.4646412447 4.833664651111314
0.3221758267581217 14.09694218075343 582306.379953687 5.073729223933814
0.3348764194312443 13.964654418710488 490084.80766925105 5.322923933006333
0.34787559152738196 13.846452314147296 413767.6387625344 5.581494642831429
0.36117671427088116 13.74075159734064 350309.1098733626 5.849857411960253
0.3747783596853766 13.646302961118234 293261.0154141431 6.1283703683112005
0.3886834893074079 13.561859540292296 253168.1266366848 6.417400383159726
0.4028876908314665 13.486485586983404 216020.39288257738 6.717329747910476
0.41739613935239134 13.419177954449536 184745.78617888704 7.02855678304567
0.43220802578548506 13.359151495545648 158368.81147613382 7.351496477626614
0.44732242626227814 13.305758350478119 136041.90755408534 7.686581160993067
0.4627391267020944 13.258307344241508 117094.4825491238 8.034261208446095
0.47845907494027456 13.216304987529663 100993.60085282192 8.395005782869093
0.4944814069275656 13.179159663122986 87260.34484321845 8.769303614440714
0.5108034750219724 13.146537131308078 75525.25060525397 9.157663820822693
0.5274253503573398 13.117971745729513 65486.24313039036 9.560616770468208
0.5443514774872178 13.093084146820532 56871.256410090224 9.978714991990152
0.561571182221475 13.071568064589831 49015.005496426435 10.4125341328624
0.5790894010676166 13.053121141234493 43100.1841872799 10.862673971090777
0.5969021680188836 13.037493147645314 37604.674660945915 11.329759483897929
0.6150071666217033 13.024383714112766 32857.0508191462 11.814441977908732
0.6334024870723589 13.013559310740021 28745.643048670117 12.317400285806519
0.652084269369738 13.004867808448203 25185.526474062648 12.839342034956477
0.671050808320562 12.998076298345245 22093.84285147985 13.380911469036622
0.6902988114865769 12.993006767310801 19406.76950219997 13.942964384163412
0.7098214477679146 12.989503314543654 17066.85056265067 14.526304680834246
0.7296163202133931 12.987400266280092 15025.912032305152 15.131770548463745
0.7496809474845572 12.986533006512753 13245.389749607737 15.760236766406678
0.7700075066969356 12.986816164993794 11689.549337497168 16.41261656174527
0.7905915948026453 12.98806812417321 10326.803036488252 17.089863595809888
0.811426969298131 12.990228414183386 9133.477507783635 17.792974090725338
0.832507870623829 12.993135745048226 8085.666921889446 18.522989108230938
0.8538279437394618 12.996707062996334 7166.613232148544 19.280996994039796
0.8753781680597575 13.000863450490801 6357.461970688101 20.068136002083296
0.8971511291822436 13.005478613868448 5645.773149292647 20.885597114133674
0.9191424921367624 13.01046956474505 5018.362536460823 21.734584235983554
0.9413403139999662 13.015758861599839 4464.975943020562 22.616454891911534
0.963735340513118 13.02126521199985 3976.7497192206765 23.532586206274086
0.9863200734708836 13.02691422132515 3544.8324567640193 24.484415929613878
1.0090821381156512 13.032632523713005 3162.6429879481575 25.473452420536205
1.0320076033893844 13.038364137751644 2824.1878945658095 26.50127904414824
1.0550989462704665 13.044002205008596 2524.5944927854193 27.569472751298317
1.0783322831907054 13.049530402393291 2258.4603227490957 28.67982964087338
1.1016982591487938 13.054849624987177 2022.19424523751 29.834186093181476
1.1251844403097775 13.059917024513382 1811.9682098631972 31.03447223548966
1.1487770534163337 13.064681924031907 1625.15600716216 32.282720683595905
1.1724656987227446 13.069070608300512 1458.962622984362 33.58107346369934
1.1962335026662139 13.073049173924995 1310.6923750769997 34.931789484318976
1.220065682180949 13.076549127260112 1178.5153711452044 36.337062726120394
1.243948379558418 13.079531784175224 1060.5382127593573 37.799319065225085
1.267865351512373 13.081942956864381 955.0706992249981 39.32142356165216
1.2918005995343436 13.08373512782271 860.9150927616694 40.906183473227095
1.3157357389340951 13.084856180675391 776.5869795782434 42.5559101931572
1.339658788600684 13.08527553895568 701.1158465664292 44.274290312159145
1.3635450096416284 13.084936581861923 633.5118191153168 46.06430968745104
1.387382095395849 13.083806794013254 572.8866027305439 47.92927352036223
1.4111487661400732 13.081837109780636 518.452390159515 49.873018512729864
1.4348273643495728 13.078991950857008 469.61677201832924 51.89911639584297
1.4583977283905256 13.075230061188961 425.6650399639738 54.011668367394016
1.4818415647092358 13.070513063964196 386.16903240188014 56.215212300590025
1.505136398271319 13.064801244204993 350.6152237268779 58.51363745541999
1.5282633689811613 13.0580658941057 318.612202795554 60.912185055723256
1.5512019963390133 13.05026752675353 289.74027725345326 63.41592263741003
1.5739300557130196 13.041373891565204 263.7311195055031 66.03016694802042
1.5964280924025251 13.03134183886585 240.2414844287403 68.76058285495554
1.6186667102267867 13.020140649495756 219.00735530139605 71.61321161404348
1.640641585787216 13.007766998772317 199.82246767687897 74.59517950688624
1.6586069800720358 12.993073001433824 184.85870536835776 77.9196986323486
1.6699201099998968 12.971892380513445 174.48653366650473 81.79173291451228
1.6760034765098129 12.943084588980236 166.97887736317296 86.21772611574215
1.6779419808137748 12.906703919021888 161.3510136824746 91.20225552214644
