M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387889025676 15.31414387600443 1768073.299957686 3.7593788458100255
0.26314617018714703 15.045915248930433 1454213.2139700318 3.958301678725691
0.27435150007473597 14.808722512290462 1201443.7083223453 4.164882818555886
0.28585410754846735 14.598491439018542 996865.1501191683 4.379415963718557
0.29765357429456424 14.411732059221308 830502.0366460009 4.602053460319552
0.3097513022387051 14.245466685061585 694247.7976027816 4.833207155053266
0.3221476337466323 14.097241516869577 582518.4021607927 5.073174206948279
0.33484279858541083 13.96492412667696 490279.6055113105 5.322264561354752
0.34783716941695053 13.846782232189415 413968.48259836744 5.580729796825228
0.361133213319686 13.74107592690982 350498.8783935291 5.84897447171167
0.3747295204873644 13.64661256056983 297586.87962947704 6.127361544447323
0.38862717631645527 13.562206566427799 253317.21441441923 6.416257515387143
0.40282837558923107 13.48679970116853 216172.10198137804 6.716044284535794
0.4173301875389418 13.419457416420531 184879.41938567118 7.027119759182648
0.4321355957444068 13.359421959590948 158503.78915654958 7.349898491996501
0.44724249410908506 13.306021492597395 136140.73501246714 7.684812351216928
0.4626529880469332 13.25856212888818 117193.19158799667 8.032311224719562
0.47836627449151947 13.216504184467507 101078.41893661846 8.392863759901365
0.4943818444276774 13.179377199656846 87341.09085689027 8.76695814153069
0.5106968965495559 13.146735688759627 75593.9670729435 9.155102909935035
0.5273131107093315 13.118131860108475 65549.2599638184 9.557827822161924
0.544229373045149 13.093254603712259 56928.5409725561 9.97568475904151
0.5614423019474281 13.071733757911838 49520.83111394284 10.409248681411631
0.5789529713939832 13.053263122764484 43147.34674282821 10.859118639130045
0.5967570220767832 13.037610182402878 37646.379889739466 11.325918836903794
0.6148537944328107 13.024460522626207 32894.59471081053 11.810299761408224
0.6332406437784098 13.013656865048027 28778.78579015282 12.312939374649744
0.6519139036415956 13.004932147946954 25215.858761520707 12.834511826062085
0.6708718509789259 12.998134007062983 22120.837414225294 13.375722784110302
0.6901099669451286 12.99305113839578 19430.46688744422 13.937397617747099
0.7096245177013555 12.989519286672158 17087.333472642826 14.520338550881998
0.7294106508044877 12.987405572220759 15045.5167980599 15.125382586476897
0.7494647754639076 12.98653961606768 13263.04112550954 15.753403240904563
0.7697824700585638 12.986805398038648 11705.604929645588 16.405312396268712
0.7903571384059208 12.988061320236486 10341.363221617506 17.08206228104466
0.8111829780083 12.990199131086458 9146.613511879872 17.784647590298253
0.8322540411793198 12.99310653929487 8098.38881825626 18.514107757694266
0.8535637560601254 12.996674450469701 7177.056321473674 19.27152939252138
0.8751049220576501 13.000796406349348 6366.825116529916 20.058048896033128
0.8968693201394928 13.00539996017757 5654.498056639189 20.874794471723142
0.9188498274650282 13.010390211607195 5026.163855251153 21.723080077851918
0.9410380424132128 13.01568347044798 4472.277874904366 22.60421537246408
0.9634227434434577 13.02118298960873 3983.0980404808192 23.519569162032003
0.9859961607416325 13.026837478520422 3550.5637654224324 24.470576613303905
1.0087499322862967 13.0325496078154 3168.0338288404096 25.458743321891397
1.0316708457772616 13.038266107140771 2829.1344559964327 26.485649697146407
1.0547472646327838 13.043917231614031 2528.6801610435264 27.55295568943718
1.077970447159081 13.049441396901026 2262.381993972616 28.662295130318864
1.1013281872905214 13.054763385564517 2025.6728652356471 29.815565009236195
1.124803739411037 13.05983762838592 1815.2057543736873 31.014700273227007
1.1483869370461055 13.06460017399219 1628.097608073987 32.261729385135375
1.172065651118978 13.069003367388513 1461.476310731911 33.55878991767298
1.1958246633357197 13.072986751524104 1313.0724955128455 34.908136001506534
1.2196499505355711 13.076493018431549 1180.7071145471502 36.31208713541463
1.2435227090271712 13.079487003295672 1062.5236752048688 37.77280881096131
1.267432093340269 13.081903241386476 956.901976464785 39.29328471728789
1.2913579682982508 13.083704288688766 862.5128724333882 40.87631577363261
1.3152873706041337 13.084845886115874 778.137454159789 42.524362042955914
1.3392017006230625 13.08527577031331 702.4737689148301 44.24079947782955
1.3630826393489262 13.084948580240399 634.7524728609986 46.028922496021174
1.3869126319786058 13.083836574527972 574.0284849088725 47.89169969717351
1.410673332110471 13.081880397423014 519.4923808825929 49.833301178239694
1.4343458173279822 13.079054383253519 470.5489549220043 51.85693359088291
1.4579107261999447 13.075316194093748 426.52683564806097 53.96705863900598
1.4813502965315681 13.070620480118006 386.9543273497204 56.16789061179893
1.5046406539559718 13.064936894766744 351.3363013261118 58.46349041242203
1.52776400385672 13.058223495750612 319.26784237355446 60.85910838469221
1.5506986271543752 13.050454220734805 290.3405659283693 63.35972634166788
1.5734256854789912 13.04158355967412 264.2841373762286 65.97064713021291
1.5959222460217966 13.031579925349737 240.7371915391568 68.69755452095008
1.616862499086378 13.019933507302197 220.4595977473931 71.60850065680837
1.6347122479406868 13.004692877532865 203.8325355498777 74.79064254603058
1.6497482626428228 12.984883365970182 189.88824522339792 78.25530656546897
1.6622685144832665 12.960170446908549 177.96832755423313 82.01388975046177
1.6725985700233934 12.930658106294297 167.56215058928453 86.07881758436153
1.6809665712152517 12.896314980075296 158.36366701023437 90.46316744305024
1.6876117629392797 12.857299219498783 150.1194885875182 95.18145054619521
1.692736634393537 12.813896534915926 142.61402327461298 100.2493272722212
1.6965019845416942 12.76617701805417 135.74632367499598 105.68383568910087
1.6990570484044107 12.714433577067807 129.36714989660044 111.5036347222078
1.7005340171997245 12.658782541565083 123.4164516518934 117.72888824945852
1.7010454450331383 12.599472371641424 117.81420822444804 124.3811998562358
