M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417399078621 15.314041345547732 1768006.59631491 3.7594296030151004
0.2631524990536738 15.045763539982271 1454077.221163416 3.9584065813488567
0.2743612657148685 14.808528962404818 1201279.1100451956 4.165046696744737
0.2858661795416449 14.59828858752141 996727.3314420269 4.379641590829717
0.29766842983179936 14.411508044485572 830295.4746379781 4.602346946097722
0.309769666459796 14.245255333828847 694150.9609703828 4.833573500527856
0.3221695783071085 14.097017470236317 582320.6020562324 5.0736186425040035
0.33486865143792355 13.964750105501377 490147.1746398176 5.322792558836876
0.3478675791214126 13.846530093690815 413805.9224288098 5.581342252550389
0.36116776095855585 13.740813988430823 350330.2634743967 5.849681490725269
0.37476874238781455 13.646365994018117 297455.02252513345 6.128169363735676
0.38867235211859924 13.561936584067972 253192.1063994456 6.417172668918343
0.40287591513839277 13.486572339375162 216049.89182066833 6.717073619656602
0.417383518201543 13.419226433903301 184773.29396872982 7.028270454066789
0.43219346585355867 13.359212243335742 158396.68926045325 7.3511780742194555
0.4473062875407918 13.30578979027864 136052.10013897522 7.68622871753791
0.4627220502334417 13.258359601476503 117112.72909426613 8.03387266215862
0.4784408290445949 13.216315387793859 101008.28097803661 8.394578968206135
0.4944612121638182 13.179206104225823 87276.27740042678 8.768836257134618
0.5107821681733787 13.146570546023248 75537.6340951366 9.157153531516899
0.527404354819843 13.11798712283559 65498.16771005251 9.560061037924498
0.5443261449435617 13.093126811179769 56882.91136080115 9.978111175836332
0.5615458607604112 13.07159719697932 49481.48280376448 10.411879455846208
0.5790630904931098 13.05314225997659 42724.93132016868 10.861965510803618
0.5968734627630855 13.037494490744264 37612.527318423934 11.32899416392923
0.6149767256898614 13.02437777908056 32863.370470478505 11.813616558388839
0.6333704119698361 13.01357539290031 28752.29406691989 12.316511353292924
0.6520504143567617 13.004892226358633 25191.726366049636 12.838379953361136
0.6710150927560639 12.998100822292674 22099.26080294275 13.379877495310216
0.6902604814184777 12.99301448968815 19409.761510643857 13.941855060017142
0.7097811977253178 12.98950932442843 17070.463946169337 14.525115764110257
0.7295744238981123 12.98740955066452 15029.913260278168 15.13049756047083
0.7496382817968508 12.986541542996381 13248.970315307522 15.7588749766612
0.7699626231745698 12.986803218925896 11692.72092136249 16.411160971621932
0.790544950861832 12.988075576175204 10260.846532499701 17.088308921019703
0.8113783761798322 12.99022492232121 9136.030637116894 17.791314742531874
0.8324577501834389 12.993122867377734 8088.025455960946 18.521219173308026
0.8537755116908389 12.99670347482294 7168.683577324316 19.279110212866613
0.8753220516020919 13.000854368618954 6359.405805214702 20.066125745763127
0.8970957525918798 13.005458561073969 5647.49360215138 20.88344896446919
0.919084134419933 13.010444470480323 5019.899397378964 21.732291537929736
0.9412802807304032 13.015742162876393 4466.434264141523 22.614015622787793
0.9636738387202315 13.021242221537475 3978.238634296574 23.529991960716373
0.9862562434339713 13.026893697872096 3546.032235079747 24.481657787089315
1.0090162559651714 13.03262252307332 3163.633831502804 25.470520909607522
1.0319398065769907 13.03835354475532 2825.215526581958 26.498164104032917
1.0550289721926285 13.043987540610667 2525.4121743777505 27.566182600218408
1.078259596231527 13.049515566042066 2259.2347208872525 28.676334949630917
1.1016243158695636 13.054830123364386 2022.8311961264033 29.83047481414298
1.1251082862923116 13.059900386182502 1812.62480218863 31.03053154848357
1.1486995343771769 13.064668873841143 1625.7445340129782 32.27853694034982
1.1723861869474415 13.069055092611041 1459.4523013825635 33.57663212790264
1.1961513826864874 13.073039204560265 1311.1654776189455 34.92707506693107
1.2199833908326023 13.07654056368031 1178.9302844513297 36.33208476222568
1.2438637972079578 13.079526454962203 1060.9416361832896 37.794035177623996
1.267779813873751 13.081927087102818 955.4442794401542 39.31581502343189
1.291712640793432 13.083722496442334 861.1715682166922 40.90023029346088
1.315647709175716 13.084853412810064 776.9116363707615 42.54962202228993
1.3395677324931916 13.085273574217803 701.402654708174 44.26761486602723
1.363453400375563 13.084942117988401 633.7637059738352 46.057256202585435
1.3872888860691934 13.083810873546954 573.1162793104781 47.92178412023121
1.4110541373811611 13.081844023527818 518.671529659096 49.865101794839006
1.4347312756166901 13.079001937167005 469.802819705466 51.89070816450143
1.4583009003562077 13.075247110215964 425.842249837725 54.00277630852244
1.4817435627828701 13.07053569684648 386.32732587999095 56.20580573284327
1.505037301247891 13.064829490847321 350.7640434835485 58.503641460628316
1.5281645436097515 13.058096541644652 318.74170594641606 60.90160499571262
1.5511017572100452 13.0503055141747 289.8609373843237 63.40472062668416
1.5738292038066817 13.041417444026607 263.84133933511544 66.0183023287202
1.5963282309915232 13.0313887814945 240.3380097679803 68.74801197233174
1.6185653491331191 13.020194033245586 219.09048765797078 71.59988757159542
1.6405399617097092 13.007823788728077 199.90817367541368 74.58037394954357
1.66221224473237 12.994216317069872 182.5643894402487 77.69635604721735
1.683565566177609 12.979349116217193 166.85125244737213 80.95519512846354
1.704577338836651 12.963197690586535 152.61337188714978 84.36476816112223
1.7252260240868187 12.945733678018367 139.7221331212858 87.93309701797668
1.7454851910961737 12.926925424896252 128.02619353199503 91.6690530793491
1.765335578759774 12.906746500467134 117.41549339338027 95.58241298746927
1.7847527616105583 12.885177581996492 107.77916216480448 99.68277885205272
1.8037154272081921 12.862184212182935 99.01892076281314 103.98121597726879
1.8221990730255653 12.837749279995569 91.0552908969496 108.48936695286187
1.8401815584392482 12.811845499908662 83.80554008083664 113.21944177134846
1.857639534286609 12.784452652362813 77.20719300447347 118.18459198887048
1.8745516736227534 12.75555767238065 71.19063535096927 123.39899404997772
1.8908943036418455 12.725126232048737 65.7089125191884 128.87794056973158
1.906645937965417 12.69315164767966 60.70589517968252 134.6379404575284
1.921783965740668 12.659613952868726 56.13852244078292 140.69682887493423
1.9362883666585033 12.624487357802765 51.97011646597909 147.07303830292
1.947454243720947 12.589546590518799 48.666283432967404 154.21610602020183
1.9526750556037107 12.552278143281493 46.41049601972285 162.59396384507787
1.9527657338125604 12.510266909611403 44.86970801355043 172.2599809170896
