M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395085394499 15.3141064966865 1768054.4577077003 3.7593908130988747
0.263147299693965 15.045877505302784 1454245.0846908996 3.958326411981934
0.27435375108089033 14.808680935200707 1201496.0774517746 4.16492145641056
0.28585775320351725 14.598405302559954 977376.8764249173 4.379469159861481
0.2976574406208178 14.41166370354049 830437.3949487989 4.602122655033927
0.3097562869972782 14.24539642876965 694246.835507686 4.833293527202771
0.3221528894689032 14.09716750800005 582450.4046539691 5.073278989450577
0.3348484215462481 13.964886263619501 490230.52181735064 5.322389044034306
0.3478444011482084 13.846682380843871 413925.18512923364 5.580874190795718
0.3611424290047505 13.740984947518035 350454.5990257199 5.849141159059908
0.3747378428556228 13.646579264974106 297547.7011387914 6.127551995324209
0.38863718565352967 13.562157993778401 249902.73530094622 6.416473269935072
0.402838835582003 13.486726686555706 216141.51189650618 6.71628695675281
0.4173429855383006 13.419401117970901 184859.57666858932 7.027391041034363
0.43214934370437563 13.35937475518618 158473.83469413107 7.35020015779342
0.447258137555824 13.305971163365477 136127.12302789994 7.685146262276315
0.46266984171887976 13.258500097466653 117171.6633540436 8.032679334332377
0.47838454733206426 13.216466763862941 101065.00268203032 8.393268118626754
0.49440012164525193 13.179341630086414 87326.13229131853 8.767400902841805
0.5107170650649459 13.146707907659959 75578.957341311 9.155586336242315
0.5273351182512434 13.118094299470355 65537.8512016935 9.5583542912413
0.5442523298495414 13.093222280994615 56917.470209802035 9.976256770897697
0.561466160406767 13.071703014415418 49513.046741953694 10.409868865608507
0.5789788252188404 13.053223651276646 43138.046473657705 10.859789762622633
0.596784495786838 13.037586012305061 37638.877538523804 11.32664381240877
0.6148822260988446 13.02445955633706 32886.41593681832 11.811081656352963
0.6332710971403106 13.013629280841572 28536.33881452101 12.313781420742668
0.6519460660674746 13.00493362266193 25210.988893281152 12.835423679267913
0.6709053401510675 12.998118978780724 22114.511516321243 13.376702189551255
0.690145300167166 12.993041665708372 19425.687274741034 13.93844838106688
0.7096609964071814 12.989519301675191 17082.66661699852 14.521464688099197
0.7294496480324493 12.987402169480646 15042.234694313267 15.126588337463382
0.7495053774045338 12.986538795452686 13259.70170880335 15.754693083822525
0.7698250120487244 12.986806780287315 11702.576994411524 16.406691063039183
0.7903995841392989 12.988065879714664 10338.585978605714 17.0835347739249
0.8112290496166126 12.990204962579266 9144.155499895922 17.786219199652542
0.8323019902125011 12.993112861486463 8095.211270760144 18.515784081049613
0.8536141148044826 12.996675292028701 7175.185982971683 19.27331635500619
