M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392658191377 15.314131121825998 1768168.986219189 3.7593862595679655
0.26314700368140054 15.04589352267596 1454157.8707818508 3.9583170010114745
0.2743531937866354 14.808709236965607 1201460.271365997 4.164906754739206
0.28585590167853414 14.598464942876838 996821.5394918552 4.379448918747026
0.29765568874443515 14.411714377196642 830452.5298466277 4.602096326433649
0.3097536646094863 14.245444287094124 694273.5784087465 4.833260662542722
0.32215026620100456 14.097207920420995 582499.4698787032 5.073239119587744
0.33484639860912147 13.964960406521142 490281.437139693 5.322341678171035
0.3478418889954475 13.846736035582444 413946.4758151681 5.58081924858798
0.3611380614684606 13.741051992686968 350470.98242109874 5.849077734096722
0.37473525948184955 13.646581119481985 293406.1884340063 6.12747952818861
0.3886347742161504 13.562180014831476 253299.95346959645 6.41639117457634
0.402835136297643 13.486765830016445 216146.26032497335 6.7161946190159805
0.4173378422515675 13.419427985470927 184857.4767806324 7.027287817095544
0.4321444262813036 13.359385581141769 158471.52628833076 7.350085372494116
0.447252420059678 13.30597279238739 134564.7062540707 7.685019207349348
0.46266379876879954 13.258523307926138 117176.53102537911 8.032539266511833
0.4783774592712559 13.216472987076276 99977.0820395047 8.393114257633275
0.49439007378762523 13.17941375461764 87326.92806048291 8.767232429234125
0.5107093498995999 13.146704446786392 75585.16842087317 9.155402389125175
0.5273259154961486 13.118116918158558 65543.72672661212 9.558153965819283
0.5442436383770991 13.093214662189366 56921.435895063536 9.976039115863557
0.5614576525448165 13.071714484423973 49515.19080515684 10.409632880353664
0.5789689764337037 13.053234381805854 43142.17747105864 10.8595343942567
0.596774212321058 13.037574931227413 37640.96587504272 11.32636795257444
0.6148722517230536 13.024453471198582 32890.02862509033 11.810784137820393
0.6332593246676742 13.013649043503566 28775.430701652713 12.313461013767686
0.6519334556419951 13.004928157684956 25212.941864708326 12.835076709553432
0.670892751640403 12.998134403263267 22116.4379281849 13.37632951509251
0.6901316160536504 12.993049275668795 19427.344995880827 13.938048553717591
0.7096463456979551 12.989522507517988 17084.00021258837 14.521036179658122
0.7294346853583802 12.987401958933292 15043.177968929658 15.12612953454526
0.7494899750454193 12.986551812323645 13261.227269147214 15.754202282364123
0.769808834293427 12.986806156058986 11703.727993797855 16.406166462412816
0.7903849445828767 12.988058787086306 10270.631153258648 17.082974470630123
0.8112115191734047 12.990202747802075 9145.090672412467 17.785621180553477
0.8322834018953734 12.993097962847964 8095.971121385512 18.515146216123505
0.8535935502470207 12.996682469250947 7175.763480153236 19.272636389565278
0.8751362555409885 13.000813551340242 6366.009904446186 20.059228318653638
0.8969017221745724 13.005415892385717 5653.367614826026 20.87605823513523
0.9188840776442311 13.01040501640224 5025.314495755423 21.724425163071167
0.9410736029183505 13.015699584784516 4471.347149323682 22.605646425235197
0.963458995264798 13.021198360115367 3982.4866496572545 23.52109111057516
0.986035661803458 13.026848619892021 3550.0166191421254 24.472194687787702
1.0087898301068603 13.03256085054043 3167.472954004902 25.460463075370505
1.031711010074475 13.038277354885885 2828.561755610413 26.487477028083635
1.0547885291787762 13.043926740197952 2528.099203645577 27.554894472749286
1.0780126656649915 13.049451944743096 2261.8975597948006 28.664345173822504
1.1013706595024921 13.054773885486986 2025.253512561908 29.81774206995204
1.1248480205408606 13.059847270617865 1814.955145818548 31.017011866784653
1.1484329169220147 13.064612908227675 1627.7564330056439 32.26418351244601
1.1721132960021474 13.06900664756509 1461.1633917096312 33.56139510004015
1.1958724435450736 13.072989571887375 1312.840853458994 34.910901318520565
1.2196976781273645 13.076500758684299 1180.3391825970127 36.315006996862266
1.2435727567193748 13.079494213918807 1062.3021919727591 37.77590805862668
1.2674826595308706 13.08190736895283 956.660953856945 39.29657432803486
1.2914102797978535 13.083711303498683 862.3523518029832 40.879807464939596
1.315340619750639 13.084846992446732 777.9719765898736 42.52805015769637
1.339254816524617 13.085269950583152 702.3303170944819 44.244714661990045
1.3631369199476082 13.08494681484482 634.5976600865214 46.033059335479
1.3869673802965743 13.083832840339026 573.8933115451285 47.89609211396572
1.4107289677971593 13.081877550082066 519.374717883217 49.83794413317534
1.4344021630222707 13.079047234900786 470.4349069517613 51.86186470759087
1.4579680549926992 13.075304179382849 426.4217688327546 53.972273412939145
1.4814071053772901 13.070608220426651 386.8549092977806 56.17343086436698
1.504698581229586 13.064918920702265 351.25381579194647 58.46935236735919
1.527822267860923 13.058206744724815 319.1887272384299 60.86531274014921
1.5507580580470195 13.050432455309368 290.28397496843746 63.36629529911525
1.573484724254842 13.041559155933486 264.217855593072 65.97760451508188
1.5959797500215414 13.031553583263369 240.68408076610555 68.70489198465533
1.6182172242339303 13.020378691488482 219.40237589435444 71.55418460878452
1.6401924965091597 13.008030005313387 200.20227949346238 74.53191518146566
1.6618653083319734 12.994446047704091 182.8192996646267 77.64495561432614
1.6832182146463308 12.979613100727777 167.08649782928023 80.90067925918956
1.7029643465812254 12.963236648453117 153.53626581900994 84.38269528659175
1.7193667534620807 12.943446554969215 142.48845527680018 88.20879350038624
1.7327123365965043 12.91913617563437 133.28582309532942 92.39481450192558
1.743307538354448 12.889860476151012 125.47794813015437 96.95522831579342
1.7515228385752233 12.855675294747822 118.72173739744821 101.90608451932114
1.7576006646801012 12.816530029293856 112.76734564148093 107.26478327423415
1.761817297573102 12.772691099202985 107.4444289991689 113.05003845747733
1.764382939530384 12.72429579851853 102.63504755194963 119.28241287519407
1.7654812038537755 12.671537287020074 98.21338619080909 125.9843219264823
