M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402036048341 15.314087806091635 1768159.6767961967 3.759403141216363
0.2631488741609934 15.04583789286318 1454187.2171536223 3.958351891091413
0.2743558850524794 14.808648327093364 1201321.4858581019 4.16496125960189
0.28585942029454 14.598396823948546 996812.4991988121 4.379523960662304
0.29766058386270505 14.411639435394928 830379.4777069736 4.602193937310506
0.3097604628961893 14.245356611629528 694248.0252882174 4.8333825055274655
0.32215697445911196 14.097156808194615 582424.1144694315 5.073386934093886
0.33485526158116624 13.964866390087561 490231.55470985523 5.3225172839045625
0.34785115076573436 13.846625837398543 413872.4813575544 5.581022943510996
0.3611499177321505 13.74100030767507 350429.0718221714 5.849312878808643
0.3747479073901723 13.646504832305576 297518.1780634241 6.127748196826531
0.38864901643976696 13.562066008713575 249859.8877653852 6.416695540031889
0.4028507623299013 13.486695571420308 216112.3389396378 6.716536958387741
0.41735555291343773 13.419348208068094 184822.2902499733 7.027670517490798
0.43216396731000606 13.359310232244608 158441.07996463936 7.350510937205296
0.44727350219603546 13.305920636137397 136106.63509168263 7.685490262431887
0.46268639083192853 13.258458094942428 117155.42229068423 8.03305856779269
0.47840158578514563 13.216415276032238 101044.56319319966 8.393684698181278
0.4944192898772249 13.179301667850867 87308.67369076857 8.767857047326522
0.5107372941054762 13.146659718791831 75567.42818852485 9.156084376746422
0.5273571969705431 13.118065894202926 65526.31751311027 9.558896677731552
0.5442751345852794 13.093192770089782 56906.16445444261 9.976846079290983
0.5614926791318556 13.071666107561109 49503.64912704465 10.410507805325652
0.5790054558574578 13.053205780021214 43129.532936862095 10.860481184659314
0.5968123967493179 13.03754523132887 37629.4413597263 11.327390717961432
0.6149127822083766 13.02442568748612 32879.99059076591 11.811887206040808
0.6333027624150208 13.013633637029757 28529.934083692362 12.314648944470047
0.6519784621870001 13.004912702376508 25204.62286930607 12.836363126097092
0.6709401791416864 12.998110073455603 22110.59026062214 13.37771123645311
0.6901821179375374 12.993031609033583 19420.740885243962 13.939530949370525
0.709700672221619 12.989515348156417 17079.123028584705 14.52262491592011
0.7294896471975658 12.987407466224283 15038.580798395264 15.127830593593387
0.7495477113145788 12.98654952597415 13163.23445301639 15.756021982607916
0.7698687837872826 12.98680806207705 11699.467325317863 16.408111480321775
0.790447121210328 12.988055953141487 10335.9338558384 17.08505186412586
0.8112764705301801 12.990210095570232 9141.545136930283 17.78783841408655
0.8323508449770101 12.993121765937275 8092.963734616145 18.517511187562853
0.8536638041870839 12.996690059528902 7172.7678598803295 19.275157459040138
0.8752084124036564 13.000826318740943 6363.204771793082 20.061914339498657
0.8969780495545727 13.0054280478751 5651.110662875979 20.87893634619035
0.9189626082237026 13.010414801658374 5023.11180799114 21.727488488656757
0.9411540719976335 13.015713738183123 4469.358363808699 22.608905547115167
0.9635427085787626 13.021214185868773 3980.817093439179 23.524557253967423
0.986121015174906 13.026859326121999 3548.4448284458645 24.475879765724958
1.0088775912884946 13.032585060782244 3166.043038633604 25.46437973639899
1.031795725675017 13.038314852838349 2827.130338287881 26.491638707570885
1.054881944073644 13.043956834078609 2527.0467824687616 27.55929019415014
1.0781086699783489 13.0494723284518 2260.8647877252406 28.669014105444592
1.1014689914543458 13.054797599157013 2024.3212391555824 29.822700299699967
1.1249491800850093 13.059866639127025 1814.1742058511734 31.022276513885974
1.1485363820965016 13.06462859204266 1626.9288190448485 32.269772801604
1.1722195906707291 13.069029597064699 1460.52691601633 33.56732844142394
1.1959810476017907 13.073005199457674 1312.1733866578872 34.91719939409675
1.219808671254918 13.076515675986196 1179.790837489714 36.32165707336395
1.243686009275601 13.07950383332368 1061.7512916633268 37.78296672171135
1.2675982734473872 13.081917857337666 956.2114890880356 39.304066581766435
1.291528105432672 13.08371555788518 861.8972242294117 40.88776000057106
1.3154596783016748 13.084847297306935 777.5431620582311 42.5364500891739
1.3393768498552787 13.085275707014418 701.9558789672399 44.25363179774917
1.3632607378903285 13.084947095982399 634.2708429711323 46.04248134280111
1.3870928196022732 13.083821533243361 573.5984033859723 47.90609626476841
1.410856624844358 13.081862973565103 519.0960959294554 49.848518948603186
1.434529888401806 13.07902863210303 470.19909058875936 51.87309589262287
1.4580974048128768 13.075285819789508 426.19793023201845 53.98415070641539
1.481538347391903 13.070580689692449 386.6522065737675 56.18604953488884
1.50483041937767 13.064885106470177 351.06706781330286 58.48270381259226
1.5279549745367431 13.058166036931443 319.01406355806176 60.87944411040962
1.550892095499039 13.050381542808909 290.11909539821755 63.38125716960036
1.573619256321449 13.04150225403772 264.0730923796367 65.99345116074468
1.5961154590566349 13.031492044801803 240.5510276299873 68.72168167973379
1.61835341392663 13.020305506384656 219.29634298483447 71.57197995344461
1.6403279092609981 13.007949479901363 200.086361089303 74.55078345828859
1.6620018488359074 12.9943538492928 182.71143429172187 77.66496917766976
1.683353708841276 12.979506030932384 167.00216039746968 80.92188974990222
1.7043661745804082 12.963370113921416 152.75771913090358 84.3294127866498
1.7250148101544267 12.94591998779341 139.84695859561913 87.8956760693947
1.7452773961720192 12.927126364352695 128.1433006941463 91.62929290653182
1.7651293145178044 12.906968208794847 117.52609004167603 95.54028366291446
1.7845496071460156 12.88541414847524 107.87393879509558 99.63797421848876
1.8035131456258324 12.862440497429665 99.11152294738027 103.93368869620221
1.8219996138237449 12.83802070439594 91.13712151097343 108.43892074605394
1.839984085116792 12.812140643926236 83.88196416073124 113.16586455171563
1.8574459118568751 12.784769062368929 77.27597754707482 118.1275961989096
1.8743622543633423 12.755893007936965 71.2524849335732 123.3384479976122
1.890709359785841 12.725485168234812 65.76805194076746 128.81351731524543
1.9064349227384498 12.693560416694694 60.76952786029802 134.57426016006548
1.9193715006671472 12.660886605393925 56.659990422458876 140.91535991342494
1.9282085760096244 12.62537684349167 53.45694406929328 148.03954362909286
1.9332565561984727 12.585499340464704 50.91289736140542 155.98679731234824
1.9349709529645907 12.540797660575901 48.85650039887272 164.79896159035798
