M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.23434735672278129 15.811260328621934 2456188.1777986814 3.627393571908435
0.23888728554197483 15.610306884565848 2206011.820650997 3.8798532030427952
0.24257919369248687 15.43053908484741 2006859.669657743 4.160834200861105
0.24569624057754824 15.260588851176239 1838784.8968952522 4.4698563785919685
0.2484632096940993 15.09316673341496 1689896.9556521124 4.806298336608855
0.2510298972912189 14.924244467304597 1553123.5998904002 5.170271669752562
0.25352519865833884 14.751312462893486 1425098.2279357032 5.561083680715562
0.25604845687944633 14.572870233063165 1303171.7832712051 5.978670359059223
0.25867993979269666 14.38852084866519 1161514.491531973 6.423608880150086
0.26149081016269005 14.19814686464431 1052380.8362780407 6.894076495072304
0.2645528928993079 14.002238185357847 967456.361748103 7.391276033053288
0.26790751136530444 13.801718361839413 865762.8284803539 7.915333643646252
0.27160500023094414 13.597766871492274 770137.7994338137 8.46617204251087
0.27567702496342394 13.391768770813636 680819.5993413911 9.043424382203513
0.2801597907665608 13.185209607090304 598165.6596844494 9.647247666218442
0.28507663609757533 12.979676465183806 514075.44837281294 10.278440317714416
0.2904488783300955 12.776572235804787 454569.0914797396 10.937311573611964
0.29629526174830567 12.577124990442957 393312.0528144658 11.624272602982069
0.3026274425860543 12.382706882360207 338958.2584200055 12.339838252274705
0.3094460687541738 12.194403592658304 291056.97662942536 13.08420295931091
0.316768740090095 12.01299176146422 249143.275884937 13.857716984516646
0.3245883742583963 11.83925015299899 212793.72258893718 14.661702922891404
0.33290964157102937 11.6734858117038 181366.16231992625 15.497096683517274
0.3417368172584414 11.516228103988894 154373.15402380328 16.3643585898744
0.3510512332053777 11.36771374157868 131276.61268690432 17.26341000390652
0.3608514842324552 11.227677852798536 111560.49494002832 18.197054751212534
0.3711375253721972 11.096441809387795 94817.94936202349 19.164258158854057
0.3818907282869191 10.973652455984311 80594.1820530591 20.16822954394446
0.3931050481037512 10.85922339419801 68544.92052432269 21.207985571490916
0.4047619882906071 10.752759151709363 58348.552266077335 22.286908582547976
0.4168324115230789 10.654073955239678 49732.77962758095 23.40604312482667
0.42929340069916166 10.56279775063952 42455.67898942802 24.566688835144415
0.44208586015313717 10.47846508593629 36314.156667938274 25.772753412277858
0.4551300664458816 10.400988600713537 31145.033968533935 27.027994180906436
0.46862541967964766 10.328750235875603 26726.93990548246 28.32766989569177
0.48267735157765124 10.261476148846517 22924.626617725047 29.66835049179651
0.4972720989966762 10.199373612498897 19669.497753442614 31.051629472330198
0.5123930422986166 10.142325659962811 16882.059733562874 32.47924552029877
0.5280012543653091 10.090175085579299 14501.433415713074 33.953081227235245
0.5441066389569231 10.042878119200385 12468.696261004374 35.47394242424986
0.5606749578591498 10.000080320643727 10732.981639809299 37.04469934842879
