M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238011675103 15.314161183980621 1727312.5709134834 3.7593576983007213
0.2631437847392559 15.045944869831517 1454326.035951745 3.958257972623212
0.2743484736854915 14.808804145052584 1201476.8163905253 4.164814542072991
0.2858488344577264 14.598597445980223 996949.598109249 4.379321962013716
0.297647031350511 14.411812875172636 830529.2484131738 4.601931188621091
0.30974400903372823 14.245551850970418 694387.8433195159 4.833054530564493
0.3221374090391454 14.097357155771373 582591.3532178228 5.0729890513869496
0.3348319198707244 13.96509106217992 490385.6008898482 5.322044595913561
0.3478244663011311 13.84688679292557 414030.64043598186 5.580474648768285
0.36111821732726324 13.741203044979269 350553.74310967344 5.848679932282389
0.3747124833894055 13.646736229747408 297650.29233280435 6.127025016294741
0.3886088907569172 13.562311918406724 253378.01384952178 6.415876277522027
0.4028066926229541 13.486893773282288 216205.1838770341 6.7156154855050225
0.4173083093483846 13.41954932621737 182625.01169510567 7.026640409805919
0.43211130242447776 13.359515458992984 158531.66415286865 7.349365457634418
0.44721608509246935 13.306107289645023 136177.95075692437 7.6842223435363675
0.46262424085112774 13.258660740253116 117223.1176650787 8.031660792920212
0.47833560609749637 13.216584038193826 101104.08867271441 8.392149281363933
0.4943483539832952 13.179450067124238 87365.9716525522 8.766175811844285
0.5106613143104972 13.146793449193567 75614.38963454026 9.154248732258257
0.527273502580097 13.118209590500497 65569.99042723587 9.556897595868369
0.5441881178627398 13.09330976998424 56946.6843048296 9.974674067597096
0.5613993607111081 13.071780030703033 49538.91936554603 10.408152879427018
0.5789074376644842 13.053306044865968 43162.79934003915 10.857932838527033
0.5967088651323625 13.037642486673413 37658.57319200061 11.32463789213064
0.6148025290902942 13.024507309630224 32903.56630806976 11.808918253633095
0.6331858973998383 13.013676338567471 28790.484095076266 12.3114515948572
0.6518571075647585 13.004955413616498 25024.103253017947 12.832900715682433
0.6708108555564674 12.998154460058432 22129.881235121997 13.373992327376142
0.690046449221404 12.993077777717438 19437.274114584845 13.935541091867936
0.7095579986731064 12.98954206538593 17094.719092792897 14.518348861471512
0.7293417019043176 12.987407169060248 14943.18227030779 15.123252243747897
0.7493943366817115 12.9865382597361 13269.355313663067 15.75112433416995
0.7697077431313304 12.98679394274477 11710.95389047346 16.402876566621785
0.7902792461394497 12.988048243570699 10345.934981194443 17.079460692080733
0.8111015573643751 12.990189106144559 9150.961965542956 17.78187089672854
0.83216779546575 12.99308740691846 8102.094098835889 18.511146071691407
0.8534757650546305 12.996647061141255 7180.471366371165 19.2683722476215
0.875011658021974 13.000790290065472 6369.9348171343345 20.05466754043174
0.8967745214048592 13.00537884951377 5657.511709128936 20.871190263986495
0.9187515393106551 13.010377414569941 5028.749532580771 21.71924395973655
0.9409366764682344 13.01565742527486 4474.466952478036 22.60013409665921
0.9633189375599924 13.021157273254971 3985.365807550205 23.515228675824144
0.9858899521551409 13.026807240624137 3552.538860199378 24.465962003060124
1.0086390873062439 13.032528720343405 3169.8290062202273 25.45383875336689
1.0315561598597427 13.038236028463952 2830.753151797899 26.480438351275975
1.0546295040728924 13.043892075037531 2530.0763390310262 27.547419693239
1.0778493510665947 13.049416024925794 2263.6905692104774 28.656448680507044
1.1012028674015524 13.054736453345186 2026.8651953875433 29.809356351374173
1.124676431969498 13.05981000314041 1816.2453721356944 31.00810797747829
1.1482588114809817 13.064575335750407 1629.1032834019807 32.25473063808343
1.1719342209527184 13.068973246904259 1462.372061883526 33.55136042222761
1.195688986199775 13.072961648213955 1313.9060901157345 34.900249868876216
