M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414918702449 15.314069145419184 1767983.7049550423 3.759424019145255
0.2631513902520192 15.04579635809512 1454067.5840914706 3.958395040770483
0.274359988172106 14.80855138365113 1201380.05206833 4.165028667979156
0.2858644101075771 14.598331387002267 996730.1962531945 4.379616768668115
0.297666728666398 14.41154020230531 830313.5127405947 4.602314658266703
0.30976761727543234 14.245287372611624 694176.3622022744 4.833533196718796
0.3221671079181442 14.097045302983734 582366.2599788785 5.073569747164442
0.3348669568013567 13.964745574404944 490144.55830056546 5.322734469838134
0.34786433453367704 13.846554961379505 413823.5496025297 5.581274871170337
0.3611637222303651 13.740860281443574 350363.48502000596 5.849603705059189
0.3747637316148901 13.646402931812858 297448.86934330553 6.128080487440021
0.38866753090064793 13.56195190066906 253197.08960563538 6.41707198296218
0.4028707419621821 13.486567251205479 213284.68075843118 6.716960370516772
0.417377330644896 13.419261946950533 184777.7143148603 7.028143851807373
0.4321858646199062 13.359257480933906 158409.5997581619 7.351037290447156
0.4472993477940741 13.305824396019204 136073.33310480375 7.686072883224546
0.4627142361022978 13.258379288581727 117120.03410009762 8.033700865321121
0.47843319135107615 13.21632682167688 101015.97087916001 8.394390251433428
0.4944526271984563 13.179224716806168 87286.31307540709 8.76862961495047
0.5107728179109731 13.14659513475626 75543.90413922451 9.15692790756628
0.5273941119525118 13.118002912762522 65504.02861698539 9.559815321970884
0.5443149195305232 13.093126794856985 56887.16067477143 9.977844200555722
0.5615343995910527 13.07162128358952 49485.93008838343 10.411589993402712
0.5790503510123092 13.053170470199749 43114.81930753297 10.861652269190888
0.5968601445126138 13.037505996250921 37616.26895936867 11.32865578306021
0.6149634378204283 13.024409601038641 32866.86200946123 11.813251605915145
0.6333558301194624 13.013583735068858 28755.81366271038 12.316118320133924
0.6520357846534683 13.004899821503196 25194.138754585558 12.837954331032025
0.6709989409214738 12.998098097593873 22101.568809383618 13.379420336180848
0.6902438633082336 12.993033568457664 19412.41957112052 13.941364586922854
0.7097645457998188 12.989502639833573 17072.445711310935 14.524590101619513
0.7295563116304041 12.987418354866163 15031.735759143361 15.12993472858812
0.7496192328545538 12.986532109452565 13157.106172015421 15.758272884081864
0.7699428758624189 12.98681068769909 11694.156581841517 16.410517408504813
0.7905246081676451 12.988072395283995 10262.11326009518 17.08762155124189
0.8113567751137488 12.99021010026893 9137.08162718004 17.79058109538536
0.8324344224773884 12.99312662480279 8089.08805836595 18.520436634595995
0.853752453725877 12.996696275208869 7169.6186245855915 19.278276015353292
0.8752981602727185 13.000840228421644 6359.89091256636 20.065236958926842
0.8970712950832528 13.005444862732691 5648.255840732323 20.882496605539913
0.9190581916599652 13.010450843750354 5020.653230293181 21.731277882230618
0.9412537371295691 13.015736078830086 4467.111402290846 22.6129371675434
0.9636458436451282 13.021236522012053 3978.6921935641903 23.528844990110912
0.9862272857694073 13.026889961569232 3546.4469021494197 24.480438357576432
1.0089868543247114 13.032611992850363 3164.056374842641 25.469224834114083
1.0319093765953224 13.038341221382156 2825.600697336954 26.496786934967602
1.0549974099764172 13.043981868591159 2525.7485831623985 27.564727970757527
1.0782279699702875 13.049501433035283 2259.5495182194895 28.674789894042824
1.1015914544743162 13.054823954756483 2023.0935079292067 29.828834006559315
1.125074854212266 13.059897240310873 1812.9235599661206 31.02878932154319
1.1486644050767822 13.064654318776793 1626.000678679464 32.276687260639626
1.1723509874609719 13.069050840109092 1459.6831483214912 33.57466856946448
1.196115903483687 13.073027799377074 1311.3722474965557 34.92499078266804
1.2199455908658356 13.07653423296749 1179.0638182369228 36.329883967327405
1.2438260765365734 13.079516703830976 1061.1057548733177 37.791699138728525
1.267741158158492 13.081930473364768 955.6189755299027 39.31333546220247
1.2916738573034185 13.083726110055919 861.3587192010427 40.89759837283393
1.3156074028885825 13.084852114357874 777.0491301170239 42.54684200836015
1.339527392115849 13.085272183238553 701.5077013214633 44.2646636463652
1.363413009368858 13.084941250079314 633.8759200712415 46.054137860262955
1.3872474259247611 13.083812162567453 573.224757929176 47.91847307093121
1.4110121272403073 13.081847916239829 518.737994596914 49.86160183910173
1.4346894069345522 13.079005611506734 469.9020540818675 51.88699092490044
1.4582571763312608 13.075254288096216 425.91248740496997 53.99884518258641
1.481700014265457 13.070546459759738 386.3903386443017 56.20164715806359
1.5049938153779432 13.064839647548235 350.8237679000045 58.49922232024507
1.528121194335265 13.058111594828114 318.80001707562565 60.89692765983928
1.5510576212116427 13.050321713053577 289.9100040260533 63.399768348504466
1.5737846622101237 13.041434232152639 263.8852014699033 66.01305713601788
1.5962836220308476 13.031409781163436 240.37616748488935 68.74245456825514
1.6185202913146877 13.020218053093789 219.1310137060221 71.593997226437
1.6404962533905258 13.007850022987807 199.94818105097022 74.57412838262901
1.6621679543239216 12.994243806336339 182.58045704961094 77.68973129789991
1.6835214171028972 12.979381460549632 166.88208686998823 80.9481654151085
1.7045327688971592 12.963234445015603 152.64361065759238 84.35730572684216
1.725180973711498 12.945772984743902 139.7456546422173 87.92519857472341
1.7454417168899679 12.926966656665913 128.05938722773035 91.66066085867178
1.7652919720370843 12.906793944926939 117.4366076461326 95.57352067216289
1.784710499767737 12.885226193481808 107.79984299379724 99.67332181043166
1.8036730768293536 12.862238720396542 99.03925191825186 103.97118421655166
1.822156911329254 12.837805795549484 91.07348411389263 108.47871903757007
1.8401406479791083 12.811907651143345 83.82023098116622 113.20813292834548
1.857598831040084 12.784519229524747 77.22204140537768 118.17257380480642
1.8745117580421358 12.755627589641627 71.20221581783078 123.38621413792761
1.890855455008538 12.72520236546263 65.72252639008684 128.86434220156207
1.9063193637509612 12.693484324228898 60.788035461847876 134.6633125194354
1.9173875386062642 12.660989314778767 57.05160880397135 141.2538278850265
1.9233667307692819 12.624699822613463 54.31720096292572 148.80656254900583
1.92489612527265 12.583167523113591 52.29575793870499 157.36528633024375
