M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417196188455 15.314045998069226 1768155.7136539798 3.7594279810948765
0.2631515736254702 15.04577587501158 1454134.4625825516 3.9584032292092637
0.27436035292578054 14.808558462010112 1201202.0366091337 4.165041460006927
0.28586609307357047 14.59828756039397 996758.0694331336 4.3796343808383895
0.29766800828396117 14.4115337754305 830287.9498850746 4.60233756757744
0.3097690599866382 14.245269489012516 694144.9250162859 4.833561793629558
0.32216898070641675 14.097002313603772 582342.8374028989 5.073604440045856
0.33486875424144286 13.964659608286754 490130.98031987285 5.322775685917237
0.3478665748047254 13.84653816039793 413810.5615129396 5.581322680490932
0.3611667672130974 13.740828692093027 350358.38947689993 5.849658896550317
0.3747673384797289 13.646377116032719 297457.1466200836 6.128143548081081
0.3886709759514374 13.56193521246808 253202.1228848299 6.417143422924967
0.4028744787613549 13.48655419540207 213273.43202749398 6.717040724446102
0.41738111819371926 13.419246189142024 184783.96799506526 7.028233680183714
0.43219198404759196 13.359211597633672 158396.82061082782 7.351137181037358
0.4473042689416877 13.30579682395499 136055.39493526772 7.686183452626747
0.462720445659288 13.258376043217737 117119.30944850003 8.033822760610953
0.47843763578165743 13.216329579841414 101008.72492262471 8.394524151918638
0.4944589131019605 13.179211472843008 87277.7938382902 8.768776234042061
0.5107794816648706 13.146580376645142 75541.09561675145 9.157087994774892
0.5274014448992645 13.117991788966929 65500.24208699896 9.55998966503718
0.5443230091430449 13.093131229519935 56884.41208030169 9.978033627725207
0.5615424887389949 13.071611905822543 49481.63208498534 10.411795375855306
0.5790584372306996 13.053159516065875 43109.37986622434 10.861874523636786
0.5968691217374475 13.037500765982276 37613.88795578169 11.328895874514302
0.6149727051105687 13.02438176123722 32865.18355941175 11.813510550663256
0.6333663370785031 13.013576404045637 28753.395989563956 12.316397188904892
0.6520459726808658 13.004881079726024 25192.114419967827 12.838256322710496
0.6710109315778452 12.998087156077556 22100.502202829015 13.379744704077282
0.6902557183940632 12.993016310487793 19410.41034848476 13.941712591977165
0.7097761601683804 12.989510435561296 17071.241468264638 14.52496307449381
0.7295691934088683 12.987410234979096 15030.79089132739 15.130334074134781
0.7496318642197344 12.986550564115293 13249.438296531094 15.758700086129247
0.7699568771477768 12.986803129138194 11693.124239854353 16.410974034985177
0.7905391769603131 12.988079515228216 10330.250563677813 17.088109259686878
0.8113721310356736 12.990224396264205 9136.365667393588 17.79110163881717
0.8324501548326191 12.99313777298592 8088.270466376806 18.52099186784489
0.8537687192864184 12.996698433969094 7168.734779822893 19.278867901833475
0.8753165988990331 13.000847865501832 6359.569547779689 20.06586757790678
0.8970883073192127 13.00545710190846 5647.7880984625845 20.88317233049634
0.9190766130802663 13.010453830795266 5020.221787670982 21.731997098762164
0.9412725911737038 13.015739622630473 4466.682527628843 22.61370236094269
0.9636662313146898 13.021254261525996 3978.3079781526353 23.529658796826308
0.9862471537696671 13.026892358216127 3546.152758130351 24.481303575635092
1.0090074747304156 13.032621145064432 3163.769904030244 25.47014443432939
1.0319310076826034 13.038351544662193 2825.3239117810135 26.49776407299502
1.055021101721113 13.043979917625732 2525.5353367522553 27.56576006877726
1.0782504993409543 13.049508240099508 2259.372591248363 28.67588615150904
1.1016150909009004 13.054826182203415 2022.9008467567855 29.829998202279164
1.1250986272279875 13.059901050084592 1812.7104518282258 31.03002547661826
1.1486897734966137 13.0646569003035 1625.809827123012 32.277999655891
1.1723754788705683 13.069054375394519 1459.5045126966274 33.57606176422972
1.196141492129182 13.073034079268087 1311.2438861658227 34.926469635088885
1.2199720960383638 13.076538016590442 1178.9931929080792 36.33144548664248
1.2438527631376095 13.079525763318426 1060.9960780800832 37.79335661660822
1.2677685192321169 13.08193299132283 955.4894733822482 39.315094772273476
1.2917016079317407 13.0837282069706 861.2223067295449 40.899465785147186
1.3156356773837865 13.08485324224535 776.9559181295099 42.548814496042034
1.3395552018443004 13.085271604202513 701.4339446169608 44.26675760808926
1.3634422206902423 13.084942846667643 633.7759998442519 46.05635039901662
1.3872769041738289 13.083811458587327 573.1431553694233 47.92082233922036
1.4110419478314256 13.08184634620932 518.6742219926184 49.86408514037783
1.4347189748240947 13.079003396972025 469.8346152351304 51.88962839341055
1.4582884798440667 13.075250341252136 425.8682757105712 54.00163440772844
1.4817305311703541 13.070537268583214 386.33584099804506 56.20459776265561
1.5050250299487322 13.064834423561221 350.7855895210532 58.50235780113755
1.5281520999653353 13.058101506557882 318.76045097753445 60.90024633540168
1.5510889900444338 13.050310530099523 289.87078188306424 63.403282100856785
1.573816258553947 13.041422375312052 263.8523952776886 66.01677871671457
1.596315185623043 13.031394794524292 240.3566611547882 68.74639766869312
