M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399291165887 15.314089962893535 1768003.3001704325 3.7593979621380034
0.2631485437288618 15.04584770955029 1454253.944868251 3.95834118722849
0.27435970755139394 14.80848184744691 1201300.4783297197 4.164944538120138
0.28585916739702416 14.598422458624437 996862.299539098 4.379500938594923
0.2976593309902545 14.411648209292343 830388.1096481564 4.602163991261556
0.30975645284607434 14.245416198479052 694277.4322515173 4.8333451252311885
0.32215569148231665 14.097175628246216 582453.5561204315 5.073341585883798
0.334852603003035 13.964894552162901 490217.6629186336 5.322463409478387
0.34784874721350423 13.846684128923973 413906.3348198452 5.580960451429551
0.3611455999290068 13.741040771423263 350452.03296149144 5.8492407380256966
0.3747439049689757 13.646533683462634 297534.91404491104 6.127665770973751
0.3886395008469911 13.56222136897998 253270.12963136056 6.416602162440459
0.40284591547508464 13.48669052014049 213343.2419350732 6.716431930415342
0.4173501429353373 13.419372323625613 184843.17710426252 7.027553106741494
0.43215659238764187 13.359358365645955 158451.45019589318 7.350380375634403
0.44726701941922203 13.305918195540306 136105.80519550215 7.685345744327656
0.4626788953221946 13.258486538021836 117160.31639686004 8.032899247625842
0.4783942375130895 13.216435427916895 101052.44235417788 8.393509688312866
0.494409082089737 13.179346515830014 86403.54958051063 8.767665415563524
0.5107294107857077 13.146667815694316 75574.61304404613 9.155875143734006
0.5273475674738202 13.11808433067306 65531.710770677484 9.558668814169927
0.5442659304188137 13.093188967300147 56910.74047847103 9.976598502963911
0.5614820163365047 13.071659132732895 49504.92605743052 10.41023937792674
0.5789940310912689 13.053210812007208 43131.676627105495 10.860190708401024
0.5968002582253953 13.03755669948211 37633.03268155964 11.32707693195102
0.6148995908554308 13.024431669921855 32882.28162751496 11.81154878240569
0.633289361094574 13.01361830521501 28768.826381106428 12.314284484214143
0.6519648214472796 13.004919660269339 25004.810041186345 12.835968449348071
0.6709254609242452 12.998120262698764 22112.820178285063 13.377287319142594
0.6901665922103989 12.99304130291164 19423.221434288855 13.93907614402038
0.709683066209749 12.989527204191733 17080.620077713163 14.522137483971106
0.729472761423806 12.987400900787954 14931.687030527271 15.127308699569362
0.7495297921863122 12.986552798653182 13257.647349015237 15.75546368786484
0.7698503956190245 12.986807744518673 11700.77492235687 16.40751473634994
0.7904285650013084 12.98806726704007 10337.09877232758 17.08441450537218
0.8112565730132243 12.990208430278049 9142.687481241244 17.78715815025972
0.8323300615310054 12.993117017876875 8093.981174903918 18.516785595382544
0.8536438047882702 12.996673862934623 7173.84579662705 19.27438397338685
0.8751870712336219 13.000816636676085 6364.0678705213295 20.061090243918137
0.8969537641598858 13.005424335535945 5651.842090722989 20.878053313783358
0.9189374437122312 13.010416934537863 5023.659256182422 21.726548628978865
0.9411293769510459 13.015701082365034 4469.971042656404 22.60790561335908
0.9635179028772113 13.021209296305477 3981.348350023915 23.523493801887042
0.9860941802677102 13.026854689308278 3548.875975912904 24.474749140023228
1.0088507069649417 13.032574152053126 3166.521032664584 25.463178056091195
1.0317732512970743 13.038296094830635 2827.6673224001643 26.490361850240774
1.054853248214312 13.043943663342805 2527.3469234766335 27.557941527688754
1.0780783927044189 13.0494669634465 2261.196186049895 28.667581611782314
1.1014389264434585 13.054790959630372 2014.5487453180122 29.821179042501765
1.124918113815691 13.059860992086236 1814.4056175534206 31.020661240358002
1.1485059219616787 13.06461991497971 1627.237397142856 32.26805791973893
1.1721862821325082 13.069023077811812 1460.7549200395856 33.565507995455185
1.1959483226388279 13.072998813473616 1312.3848686722151 34.91526703800633
1.2197742773250944 13.076512771341214 1179.9336552641319 36.31961671414372
1.2436525736124224 13.079496689526167 1061.9421101443947 37.78080099675724
1.2675628805122856 13.081912704856984 956.3316724076449 39.301767818818334
1.2914918537322975 13.083710757097647 862.042974256357 40.885320009648694
1.3154232334398204 13.084851684387928 777.6686791092519 42.533872824204344
1.339339464094782 13.085272016007231 702.085749031788 44.250895838628885
1.3632226309671336 13.084946219301901 634.3754803352466 46.03959047370126
1.3870536925071362 13.083826628889033 573.6780422687998 47.90302677533801
1.4108164328349224 13.081867205706427 519.1787838873813 49.845274361041476
1.4344903394344097 13.079032834419719 470.2773786245726 51.86964990878915
1.4580574350897966 13.075290409350501 426.26672027343983 53.98050647489444
1.4814980705754466 13.07059164671591 386.722058288815 56.1821778228045
1.504789983947602 13.06489481782821 351.1209270604372 58.47860725955196
1.5279144548142554 13.058177533603489 319.0649709000742 60.87510824845296
1.5508516281126405 13.050396204683864 290.17781357347656 63.37666647980287
1.5735780447537788 13.041520720579973 264.11890069678645 65.9885889888647
1.5960742171198887 13.031510077288488 240.59264676089882 68.71653014429349
1.6183117317164208 13.02033008051016 219.3217105456545 71.56651984548992
1.6402867205330103 13.007975396484426 200.12300249656013 74.54499413199035
1.6619596318895866 12.99438292730263 182.74433393902177 77.65882843083504
1.6833120133522539 12.979536921771444 167.03072071823092 80.9153736933661
1.7043250958079095 12.96340225354954 152.78580960142713 84.32249570139665
1.7249735447601084 12.945955774036763 139.86947071156646 87.88835490759081
1.7452358241037493 12.927168746690807 128.16909665251336 91.6215141431084
1.765088238832088 12.907010072285699 117.54180864619056 95.53204144332061
1.7845092034406538 12.885459807511499 107.88930385125875 99.62920866058388
1.8034741773640754 12.862490068916753 99.12949489462767 103.92439053998393
1.8219595851673973 12.838076955709438 91.15065771820585 108.42905160082923
1.83994632554757 12.812197666583744 83.89257155904785 113.15536424109597
1.857408897324031 12.784829836978963 77.29209480587356 118.1164265817328
1.8743260515820581 12.755958536736607 71.26722949914881 123.32660319521284
1.890673928171464 12.725555343911035 65.77578721797711 128.8009140968471
1.9064309692363737 12.693607154505706 60.77229481022294 134.55593021953356
1.9215762807013095 12.660095133308962 56.20069455380997 140.60945730623456
1.9360883008026204 12.625006342760003 52.02406311850444 146.9797854400396
1.94994158523578 12.588325143564946 48.20679105382776 153.68805292468454
1.963120605669754 12.550036206909956 44.71203732421665 160.75549895400488
1.9756037201427272 12.51013237771188 41.51952821660675 168.2062462050324
1.9873686632203649 12.468599138635323 38.59084125899725 176.06594564543065
1.9983980461389586 12.425428376165938 35.91210279831318 184.3623400615867
2.008659726887575 12.380581889187113 33.45554284520377 193.12509369964297
2.018172620199858 12.33416382749353 31.20138837113911 202.3869794082646
2.0268823017240165 12.2860592170045 29.132853431238473 212.18326359062027
2.034781165459584 12.236306928133798 27.23354068876933 222.5523119995378
2.0418519950633507 12.184890198189146 25.487627627207228 233.535488142047
2.048093636368551 12.131867745913661 23.884384987293714 245.17800552383162
2.0534755264838815 12.077191425846243 22.409598683057933 257.5293203936444
2.0579888090710274 12.020892213149526 21.05332031334165 270.64357042082696
2.0616137182511727 11.96294945427046 19.806870887518002 284.5788599861718
2.064351253911027 11.90343521106087 18.657966080667038 299.39997518851834
2.0655381218313233 11.844952531398324 17.678834730187788 315.68310367855713
