M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224002642271964 15.31409774507873 1768124.5817155198 3.7593993297585877
0.26314888998534025 15.045854362053642 1454209.127266636 3.958344013757063
0.274360506090879 14.808464130232691 1201292.5192716005 4.164948953695441
0.2858585718729629 14.598442469885367 996853.2782748346 4.3795070179367475
0.29765956606258925 14.411634068202453 830420.584337692 4.602171898985103
0.30975884403511306 14.245378860767575 694262.2154173834 4.833354996077636
0.3221563263272886 14.097154981514372 582436.1431457427 5.073353560773418
0.33485506793394704 13.964835285897792 490231.9317472398 5.322477635836674
0.3478495859636125 13.846628103508598 413901.43690674956 5.580976953400106
0.3611466666582439 13.74099195790895 350441.44878521934 5.849259787868346
0.3747450222536851 13.646530509268683 297530.92881401745 6.127687536727752
0.38864619272994433 13.562083857468407 249873.37048386538 6.416626820146101
0.40284718299176564 13.48668063251092 213340.242378402 6.716459664555698
0.417351549821381 13.419362350245743 184831.17546694682 7.027584110712453
0.43215913922991955 13.359334494598873 156553.82300718693 7.350414852245094
0.4472687621593964 13.305916870854595 136109.69505651313 7.685383906333392
0.46268202530051294 13.258464480475787 117161.37539833307 8.032941318295931
0.478396017545522 13.216464295604057 101042.0124490535 8.393555902035926
0.4944129597767665 13.179319890119816 87314.48945447747 8.767716018492886
0.5107316906222845 13.146666150455884 75570.7008135461 9.155930394476286
0.5273500094241017 13.118073811792842 65529.404264970464 9.558728984519961
0.5442685995175642 13.09318210786452 56908.80174479175 9.976663878689306
0.5614848851251906 13.07165788606723 49506.60566219599 10.41031025960607
0.5789969781869629 13.05321021919216 43130.94273939331 10.860267412319022
0.5968036352555643 13.037553366816445 37630.50386423057 11.327159791055646
0.614902346474895 13.024433874434562 32881.57989450396 11.811638147331239
0.633292832056686 13.013616962833176 28768.31462780078 12.314380724375287
0.6519688122955287 13.004912878869353 25206.54290211548 12.836072668474557
0.6709288431563432 12.998123461910797 22112.355627100733 13.37739925952656
0.6901705584779039 12.99303479112541 19422.593491264648 13.939196240689055
0.7096880423813172 12.989521067130557 17080.265424034296 14.522266196002011
0.7294771552770667 12.987409635278274 15039.365365819172 15.127446511631263
0.7495349939722096 12.986541963411689 13257.650435947493 15.755611111868255
0.7698552512284036 12.986807791124312 11700.428921610253 16.407672313215745
0.7904323408570177 12.988068387205372 10336.445324928243 17.08458280692683
0.8112618383612749 12.990209092336348 9142.406674663067 17.787337781267198
0.832335481369958 12.993106976599892 8093.618067355117 18.516977195722788
0.8536504840355608 12.996681932457008 7173.760582629584 19.274588220392854
0.8751929737370001 13.000817736501116 6363.810356681364 20.06130785488302
0.8969598426059454 13.005433975987051 5651.633725986146 20.8782864874717
0.9189447936609132 13.010418647863913 5023.613668220578 21.72679680834375
0.9411359088857774 13.015702674820822 4469.81084565673 22.608169655734052
0.9635237474563686 13.021209166087356 3981.050044839994 23.523774616739665
0.9861021413788308 13.026858588038808 3548.7934412487616 24.47504769254926
1.008858053755652 13.032583815715359 3166.417767764927 25.463495371079407
1.0317809116462724 13.038295142068614 2827.53518405396 26.49069901622992
1.0548618204637847 13.04394715133143 2527.2973431976393 27.558297655368502
1.0780882722668224 13.049472221299322 2261.131158897046 28.66795987457284
1.1014465189773512 13.054791975716233 2024.4971286861025 29.821580743857282
1.124926559763072 13.059862173988588 1805.568598846964 31.021087767293544
1.148515025375773 13.06462214611843 1627.1969001972498 32.268510748838736
1.1721962396436074 13.069018787716542 1460.7323640298484 33.565988699353554
1.1959567653578798 13.073007028367114 1312.3319719208455 34.915777292383225
1.2197834397418745 13.076512195146218 1179.9028224315891 36.32015548734418
1.2436606788304991 13.079503435609121 1061.8674864666743 37.78137287341795
1.2675721080879387 13.081909806710467 956.3178651955056 39.30237482481125
1.2915013256974432 13.083714298556513 861.9984854876859 40.885964307548896
1.3154328592351505 13.084851054684044 777.6555678539202 42.53455336996814
1.3393492416414232 13.085275729818667 702.0404859756227 44.25161828826336
1.363232791970015 13.084948001139747 634.3385371740943 46.04035382798972
1.3870646916517309 13.083821799981957 573.6679670765894 47.90383729501802
1.4108269500499688 13.081867071315507 519.1667352142326 49.84613111607289
1.4345003442671642 13.079035339972082 470.26280654190856 51.870559843203495
1.458068001188168 13.07528817945193 426.2530537002014 53.981468757307105
1.4815085362648537 13.070586886766451 386.70032649291767 56.18320017214871
1.5048009048491537 13.064892035851086 351.1088340527273 58.47968897884088
1.5279254079199995 13.05817502768875 319.0635911524832 60.876253157945186
1.550862606154513 13.050391385868517 290.1659730987044 63.377878677259005
1.5735887912731081 13.041516717559773 264.10281439310967 65.9898728718212
1.596085045532642 13.031504671821605 240.5791613074494 68.71789043433198
1.6183217905730065 13.02032380905957 219.31033861089466 71.56796161470515
1.6402973760651642 13.0079683764985 200.11261174903203 74.54652283187572
1.6619697319499795 12.994376910490288 182.73142468633432 77.66044992383229
1.6833233218365415 12.979527412252656 167.02399358109454 80.91709428735149
1.7043359811627439 12.963394298947714 152.78065325061058 84.32432218740593
1.724985045797776 12.945945509872777 139.86412477081166 87.89028809041902
1.7452469093909453 12.92715700765033 128.1605211341077 91.62356815586355
1.7650989497674 12.90699857207371 117.53905071950338 95.5342178319026
1.784519414623421 12.885446610995228 107.88535299890226 99.63152323662466
1.8034838047780157 12.862476474892791 99.12540457276414 103.92684574857871
1.8219708783637478 12.838059326755362 91.15086022461458 108.43165757888494
1.8399564241570225 12.812182460365495 83.89416605748181 113.15813980314157
1.857419359688304 12.784813669060869 77.28962438896885 118.11937594825578
1.8743357230515307 12.755940721143666 71.26130210668735 123.3297308437655
1.8903246122726756 12.725722977888768 65.86598791288617 128.84628300998472
1.9026648585299395 12.694248467914527 61.59645837189355 135.0073221550567
1.9108998442878373 12.659034034543518 58.24423474154047 141.91194893692997
1.9154711083175178 12.619064430615019 55.56620100555147 149.59602652058453
1.9168360529043031 12.574085600599627 53.38035091714371 158.09689030266216
