M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167111878854 15.314063744731532 1768046.2399556704 3.7594279757916884
0.26315162340200016 15.045763900264866 1454140.550444017 3.9584032182487787
0.2743605113345335 14.808550426139098 1201277.10207357 4.165041442884399
0.2858664156917523 14.598289819919463 996773.066964986 4.379634357263935
0.2976680067007496 14.411533793167415 830287.8802364769 4.602337536912567
0.3097690346911881 14.245266298347387 694134.4017315402 4.833561755351618
0.3221690592080274 14.097028019443162 582318.5044386463 5.073604393608218
0.3348683287129669 13.96474662685695 490133.60168219527 5.322775630748041
0.3478665716744787 13.846538185767821 413810.57817173837 5.581322616496391
0.3611667831397507 13.740828754218887 350350.715681461 5.849658822674424
0.3747673139732352 13.646373403977146 297451.8224765023 6.128143463671973
0.38867097250267785 13.561935209001557 253202.83042782854 6.417143327299754
0.40287451274410163 13.486545808752501 213274.4359281989 6.71704061688912
0.4173811905150454 13.419243811134612 184781.01255065514 7.028233559944741
0.43219108058306194 13.359240070673735 158392.82700438134 7.351137047329597
0.44730441974081847 13.305802936136153 136062.1790595122 7.686183304624868
0.4627204255517699 13.258380822315363 117118.02256462551 8.033822597448788
0.4784389859489278 13.216314866016914 101006.29503834413 8.394523972686878
0.4944589047692829 13.179211491284015 87277.80038038694 8.768776037785777
0.510779476698306 13.14658000353895 75541.03163891929 9.157087780490771
0.5274014353012649 13.11799180517908 65500.24722169668 9.559989431670813
0.5443229988875882 13.093131243986186 56884.41696872061 9.97803337416789
0.5615424283880881 13.071604751663276 49479.984202120686 10.411795100940925
0.5790586954580443 13.053165403887483 43110.95691945636 10.86187422613825
0.5968691411662564 13.037522675029463 37614.44540571347 11.328895553139878
0.6149726918613955 13.024381771016921 32865.20518932817 11.813510204052504
0.6333663101748435 13.013577058830222 28753.511099798652 12.316396815624655
0.6520460370140286 13.004896528301495 25192.175707650582 12.838255918478762
0.6710108529532592 12.998086862717834 22099.81226476167 13.379744269893546
0.6902556164641994 12.993016193180141 19410.19484815165 13.941712126153547
0.709776152947148 12.989516214007654 17071.402229071184 14.524962575249138
0.7295691110434525 12.987395886669237 15030.592840542817 15.130333539588523
0.7496317138231909 12.986540463919072 13249.479379517064 15.758699514295182
0.769956858373889 12.986803128553097 11693.125302534692 16.410973423764496
0.7905381243066525 12.988078010428975 10329.95397138125 17.08810860686081
0.8113721107408952 12.990224392601581 9136.366827509579 17.791100942039147
0.8324500913901509 12.99313481564735 8088.293085118933 18.52099112463207
0.8537687594154757 12.99670578946172 7168.866514751678 19.27886710955764
0.8753165761627477 13.000847873056193 6359.558432239082 20.065866733784674
0.8970883270139381 13.005456483862343 5647.768883995103 20.883171425996476
0.9190766491767663 13.010446327815917 5020.184933984725 21.731996136045563
0.9412725323075146 13.015740371309203 4466.657890879266 22.613701336682507
0.9636660254408751 13.02124017918154 3978.3221541905536 23.52965770749349
0.9862474916603066 13.026891769642162 3546.1657140705415 24.481302417484198
1.0090073121517196 13.03262835356446 3163.6608031532373 25.470143203383685
1.0319309788774829 13.038351530315785 2825.324310038856 26.497762765030338
1.0550206145375853 13.043981171236206 2525.5458915271247 27.565758687244205
1.0782505160087712 13.04950642345597 2259.3426479681148 28.675884684093386
1.1016152243914725 13.054831122766952 2022.9260736413594 29.829996643922502
1.1250985794773436 13.059900161336092 1812.7032411097991 31.030023821937966
1.148690156141078 13.064662903710817 1625.8368295882065 32.27799789915669
1.1723759506198805 13.069055755562738 1459.4974430368377 33.57605989933838
1.1961414361797222 13.073031669154153 1311.2528982720435 34.926467655537316
1.2199721481920862 13.076540235544075 1178.9878692978211 36.331443396434125
1.243852618553016 13.079519425922125 1061.0029163050117 37.793354397950765
1.2677684004128753 13.081932418730835 955.5091389693663 39.315092417304555
1.2917014267116913 13.083724787753122 861.2401828573448 40.89946328547349
1.315634916167201 13.084859763938224 776.9397081457453 42.54881185571544
1.3395551637443714 13.08527160651262 701.4338398238391 44.26675480515836
1.3634420245496088 13.08493927318926 633.781410603248 46.05634743735932
1.3872767075283785 13.083811714427377 573.131691221976 47.9208191945376
1.411041904346002 13.081845098421269 518.6737261434685 49.8640818162792
1.4347189345331233 13.079003402585144 469.8346999523897 51.88962486294403
1.4582883922757335 13.075248070437018 425.86724526466423 54.001630674120875
1.4817311344035957 13.070539797732806 386.3404053369732 56.2045938130259
1.505024988603817 13.064834433287059 350.7857281817089 58.5023536040322
1.528151670428343 13.058099514243564 318.7603624062642 60.90024189307171
1.551089046272417 13.050311627272519 289.8750866377164 63.40327739739679
1.5738162157534 13.041422379460112 263.8523830316117 66.01677373505504
1.5963152323372125 13.031396995244856 240.35440014213495 68.7463923905064
1.618552639346206 13.02020069357645 219.1010575046014 71.59817096023599
1.640526919835505 13.00783072166078 199.9133535050865 74.57855381526213
1.662199585486218 12.99422356355541 182.55911247464616 77.69442540701324
1.6835530647049641 12.979358281474292 166.8592996014658 80.95314646862597
1.7045645204011213 12.963209073607155 152.62338207173204 84.36259339226942
1.7252128299416487 12.945745809229907 139.72798043219768 87.93079518187801
1.7454733004600627 12.926937577747095 128.03548811864323 91.66660734009544
1.7653229426089316 12.906760961465828 117.41905217434727 95.57982150402124
1.7847405165933556 12.88519333365866 107.78470195876422 99.68002278824703
1.8037030001825796 12.862200987051851 99.02484316857706 103.97829242086112
1.8221869351585935 12.837765592398377 91.0599217799203 108.4862638279609
1.8399587385452396 12.812000335753496 83.87597608102543 113.23836655783857
1.8533135109914232 12.784773101874922 78.39496977787509 118.61154544344465
1.8613794716034096 12.753034610705962 74.37377914765194 124.76362010331313
1.864905888758766 12.715469886821833 71.36091234442128 131.72340502552615
