M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224044190703376 15.314096711245215 1767648.5661344086 3.7594074262876247
0.26314885623751283 15.045888927612928 1454133.582823912 3.9583607472802287
0.2743566581563231 14.808621056177873 1201360.304962197 4.16497509468727
0.28586100385588303 14.598370050386047 996861.3512273089 4.379543008782999
0.29766183072172625 14.411600830053777 830363.6965428768 4.602218714273734
0.30976253183409796 14.245321182132484 694188.8414238682 4.83341343353968
0.3221593259306916 14.097131122283223 582405.6644444559 5.07342445472483
0.33485823355068883 13.964772305937936 490199.3757823153 5.32256185910926
0.3478539938984355 13.846648263510392 413872.8131348779 5.5810746489633365
0.3611525573960044 13.740938598147103 350404.44935553864 5.849372567614446
0.3747512390788832 13.646487160227315 297509.37845978304 6.127816395537718
0.388652283675901 13.562058848359003 253243.7218067837 6.416772800273026
0.40285491579927085 13.48664207481 213316.67673937138 6.716623858240297
0.4173600656628832 13.419352042554227 184824.64297471364 7.027767662966316
0.4321684017388366 13.359298888271296 158434.11023601465 7.3506189638135195
0.4472786169066396 13.305882731571971 136100.1923975665 7.6856098368508645
0.4626922035171625 13.258438652943202 117147.20065076555 8.033190389648173
0.47840851120350397 13.21639270391434 101035.44715611124 8.393829501943568
0.4944262040024193 13.179286549000098 87305.27557404578 8.768015604333067
0.5107450165987825 13.146643836609583 75561.38547202485 9.156257497359727
0.5273647932971575 13.118054049524519 65522.34222214546 9.559085213642197
0.5442841269815609 13.09317535858289 56902.5657515271 9.977050925976425
0.5615012887344495 13.071636935049042 49498.159014180754 10.410729904676607
0.5790146873533975 13.053191326177608 43126.18369378256 10.860721527785511
0.5968221122611154 13.037537390535004 37626.15411945811 11.327650348190714
0.6149232406476743 13.02442477771593 32876.46982922903 11.812167222125291
0.6333136569859659 13.013606806182091 28763.353797095937 12.314950504014885
0.6519910105023523 13.004902331529212 25202.33617152969 12.836689687714614
0.6709509013684851 12.99811360830088 22108.939422080635 13.378061992653832
0.6901948067218159 12.99302993530211 19418.353457974383 13.939907263374046
0.7097124417966001 12.989513685655027 17076.738273209176 14.523028226313981
0.7295042374663739 12.987391846543675 15037.22829079221 15.128262419162317
0.7495622761770944 12.986541427362292 13255.2751500556 15.756483927506682
0.7698838910120324 12.98680168760593 11698.1530018724 16.40860523961735
0.7904636586958584 12.988070756791899 10334.905003893251 17.085579229737384
0.8112929695200588 12.990212141923154 9140.610669208334 17.788401281152446
0.8323679871459712 12.993121707090975 8092.153693638253 18.51811156126881
0.8536835017927055 12.996686796836528 7172.26719251551 19.27579746194278
0.8752279439725693 13.000836015008808 6362.567958480351 20.06259621938283
0.8969968845154986 13.005429116639974 5650.578146196226 20.879666993272746
0.9189822392891455 13.010423026489466 5022.692438953667 21.728266157408413
0.9411745342384481 13.015717105407324 4469.017269409247 22.609732924187277
