M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409397330775 15.314087891691761 1768069.5824795049 3.7594151243392204
0.2631504264872228 15.045816588587739 1454189.2399851202 3.9583766572957146
0.27435859036810006 14.80856598790937 1201295.7323768176 4.164999949273442
0.28586228422011817 14.598374771338849 996801.1300762874 4.3795772286053
0.2976641053761446 14.411584536537084 830316.0721240912 4.602263226018602
0.3097644714314267 14.24530384727649 694163.9406960926 4.833468995743907
0.32216313764936816 14.097078036463204 582374.8461296947 5.073491860715434
0.3348619900158421 13.964740776965451 490151.480443247 5.322641938839688
0.34785910702397566 13.84659636600092 413851.48118351 5.5811675384231245
0.36115717087270494 13.740918558945552 350395.84135075024 5.849479799478416
0.3747571521328181 13.646446203930777 297488.1756543885 6.127938915821318
0.3886598877973074 13.561997028778398 249827.8767802006 6.41691160004011
0.40286231907291414 13.486603575411072 213301.85351992838 6.7167799760903595
0.41736967270286995 13.419284598695768 184802.95440583382 7.027942187681231
0.43217624812825345 13.359305464373742 158418.97753669898 7.350813037175159
0.447288235068374 13.305853683296348 136084.75026723056 7.685824656641874
0.4627032048082479 13.25840306691783 117132.73865052062 8.033427212849164
0.47841954509238827 13.21636828353043 101026.84915436644 8.394089648141142
0.4944378722287892 13.179266695212977 87293.94722075602 8.76830045935413
0.5107578863696115 13.146615140437385 75554.45927577784 9.156568517148663
0.5273786598935205 13.118033227238554 65514.33190921294 9.559423928398788
0.5442988340193782 13.093145193088443 56895.06440971848 9.977418944574005
0.561517980586419 13.071631124258365 49494.10766091154 10.411128919380728
0.5790314394430037 13.053195867359682 43120.139688172945 10.861153319295633
0.5968404429030949 13.037524705053666 37622.12525288214 11.328116791028672
0.6149418719805074 13.02441899054488 32873.01517428805 11.812670290396243
0.6333333618667518 13.013610505372293 28760.558073733173 12.315492277568174
0.6520117657775673 13.004892685698264 25198.97367896596 12.837276380486747
0.6709740827563077 12.998118395261034 22105.408240879377 13.378692153954386
0.6902173568728897 12.993029031149819 19414.832172483548 13.940583342491612
0.7097369472846516 12.98951933259546 17074.417526779624 14.523752807955487
0.7295293385033699 12.987399542864646 15034.873158024611 15.129038232130183
0.7495880431105201 12.986541494765863 13252.950508313887 15.757313853993287
0.7699110521406065 12.986811138743285 11696.124079083467 16.40949232516373
0.7904917407375825 12.988069569156199 10264.120084817076 17.086526693905864
0.8113226090201974 12.99021582975838 9139.030543886867 17.789412528967933
0.8323987689832028 12.99311604589647 8090.681043761425 18.519190195487145
0.853715366949883 12.996685365865446 7171.091121632759 19.276947296209954
0.8752627880225013 13.000836687816744 6361.579908214378 20.06382129235427
0.8970312773742684 13.005441674595382 5649.585511807422 20.880979684683734
0.9190175039494016 13.01043949137144 5021.698602494972 21.729663331169316
0.9412112784198552 13.015724802077369 4468.14402940721 22.611219407509687
0.9636028871142585 13.021225099762624 3979.5897534279266 23.527018103050622
0.9861807034304139 13.026893098043047 3547.274448876465 24.478496062753305
1.0089400566237032 13.032602859892402 3164.8064719556455 25.467160462954638
1.0318614764216374 13.038329905365089 2826.235067603136 26.49459340400186
1.0549490887865822 13.04396446615675 2526.2036104787794 27.56241106653851
1.0781771534538123 13.049491363968983 2260.1024816025433 28.67232896651803
1.1015392174882916 13.054807914929777 2023.643972413329 29.826220573536705
1.125021669438898 13.059884587482228 1804.5430330224385 31.026014356982948
1.1486111141011606 13.064643252938703 1626.4281094656183 32.273741155543895
1.1722945105394043 13.069038463946049 1459.9545801985594 33.57154108968808
