M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178620082 15.314039157939455 1768059.1470167097 3.7594350375182453
0.2631526031542736 15.04575223432414 1454078.360851758 3.9584178132434857
0.27436227324229495 14.808490151478065 1201195.2732426848 4.165064243318152
0.28586701863121416 14.598292753585795 996728.6608395382 4.3796657491521405
0.2976701176433877 14.411500263848145 830236.0281360485 4.602378370490815
0.3097711878696164 14.245246818541679 694122.5140873387 4.8336127266125475
0.3221718937993612 14.09696490147201 582301.8046310117 5.073666230472671
0.334872008963916 13.964704293748126 490098.7634697712 5.322849094750255
0.3478711325499927 13.846501078082863 413790.225174354 5.581407832517656
0.3611713409155403 13.740851724256487 350340.8118739373 5.8497571969637665
0.3747728611760278 13.646370068121238 297437.4931742329 6.128255864277991
0.38867728869077617 13.561905127410013 253185.6805493937 6.417270663613797
0.40288099997690224 13.486517448396542 216043.44934037808 6.717183841928148
0.41738957041875474 13.419187456892727 184753.55636828198 7.028393672780427
0.43220045209863495 13.359175697258607 158379.58117708715 7.351315095674383
0.4473134292704518 13.30577049070451 136052.7628880684 7.686380387586059
0.46272893169116747 13.258338023364752 117096.71929879615 8.034039868463038
0.47844890243332355 13.21629793737336 100995.43123494706 8.39476264264814
0.4944692640056881 13.179208567417433 87267.79347436604 8.769037378380906
0.5107913295548276 13.14656072580004 75531.60936844707 9.157373127758195
0.5274140860632742 13.117974551025656 65496.23049730042 9.560300189798433
0.5443367521265835 13.093092177748428 56875.81664160945 9.978371019548238
0.561556875447316 13.071587932412353 49474.7742589546 10.412161186502255
0.5790734853449521 13.053141467623204 42721.73943175167 10.862270385972115
0.5968861241546898 13.037482230096412 37609.22415110429 11.329323507446924
0.6149898572113939 13.024370274223495 32860.51358317324 11.813971764430331
0.6333843412397052 13.013585708433615 28749.771180431748 12.316893890722703
0.6520653718277614 13.004871116093263 25189.18857604419 12.838794210455156
0.6710304114287476 12.998089131380752 22096.97931220638 13.380322447816448
0.6902760870935534 12.993026847704456 19409.226223323585 13.942332437749846
0.709798266466934 12.98950494255242 17068.83146137188 14.525627392535648
0.7295937523270121 12.987387278967137 15028.585590116516 15.131045366836732
0.7496557662636888 12.98654063640642 13247.50069616735 15.759460996563186
0.7699819141014712 12.986804906563302 11691.38814908023 16.41178735603807
0.7905652621896316 12.988076363643136 10259.615021274421 17.08897794385054
0.8113992805302856 12.990225658912518 9134.905535658836 17.792028808682776
0.8324787131069561 12.993138649204147 8087.131683309613 18.521980827356362
0.8537975461579445 12.996709473535683 7167.631515257275 19.279922148358366
0.8753471132152209 13.000847721778467 6358.545044485693 20.066990815187275
0.8971202696851838 13.005456153368145 5646.804884226272 20.884375911340836
0.9191101476638207 13.010447430208657 5019.026142813798 21.733278147608807
0.9413063341218836 13.015754996817646 4465.7886109165365 22.61506530480131
0.9637012572537406 13.021258075203855 3977.5108055355777 23.531108331967538
0.9862829822655339 13.026908000465824 3545.4079672347266 24.482844686157836
1.009045566522525 13.032621072468618 3163.1285930500144 25.471782412126228
1.0319689709167017 13.03836062423655 2824.795034878673 26.49950453922848
1.0550594844032788 13.043997885546673 2512.0704375571745 27.56759843168141
1.0782909867273283 13.049514917786388 2258.9247046382466 28.677838797967777
1.1016555599644768 13.054835143903475 2022.5071047637625 29.83207186351565
1.125140920787443 13.05990805128263 1812.3529997450275 31.03222731547313
1.1487332704578608 13.064675313944813 1625.527357582014 32.280337297864186
1.1724202840067095 13.06906308216815 1459.2129670418565 33.57854333096674
1.196187108699979 13.073035507081398 1310.9779024843676 34.929103780522155
1.2200183596525849 13.076548030084222 1178.7196060902018 36.33422688333075
1.2439005600549828 13.079529212241605 1060.7453877570515 37.79630894129516
1.2678175270728385 13.08193665961968 955.286090261137 39.318228487874926
1.291750466551726 13.083729548036938 861.0653018593425 40.90279206077317
1.3156860607369276 13.08485984662461 776.7401857788811 42.55232793985365
1.3396068639190775 13.085272882173859 701.2874590225897 44.270487431730196
1.3634921632773587 13.084942614592256 633.6414368988769 46.06029144193632
1.3873287301873982 13.083809282081303 573.0055302433384 47.925006937422275
1.4085838810988154 13.080259639916033 523.3748811437567 49.95001181559664
1.4242644515180038 13.06992874952888 487.10425038644655 52.25742254221102
1.435503059785587 13.05190958293577 459.3063053565893 54.85192858361807
1.4432208233566648 13.026383635299812 436.9755546360664 57.73637923060378
1.448131403734981 12.993787937982912 418.49553300757356 60.91369458978055
1.4507803995002944 12.95454445078319 402.530754278485 64.38740596081382
1.4516246629594234 12.909181296922988 388.26985480287476 68.1619835634822
