M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415084813728 15.3140534010135 1768055.7322824914 3.7594244131159633
0.26315148070698535 15.04578566694623 1454128.190701189 3.958395855016797
0.274359891023014 14.808556259128688 1201279.1834293236 4.165029939998758
0.2858643766443501 14.598357020532195 977352.517645099 4.379618519994183
0.29766692946695644 14.411556646004131 830296.7723281801 4.6023169363305
0.3097676306070958 14.24528204487856 694136.7002259281 4.833536040346314
0.32216697365183594 14.097049028123152 582357.612784291 5.073573196962636
0.33486707346810807 13.964684049761855 490127.4407714877 5.322738568288938
0.34786457246185476 13.84655299140257 413822.32843581605 5.581279625238148
0.3611650751184089 13.740839026848178 350368.0259221109 5.8496091931927285
0.3747640179519069 13.646406474521248 297469.0394774194 6.128086758062701
0.3886678667904326 13.561949977453212 253192.70197054363 6.417079086803497
0.40287110938320947 13.486566029856213 213284.055964769 6.716968360739768
0.4173776930239599 13.419260261853099 184790.4804184821 7.028152784144008
0.43218657085926143 13.359249289506167 158407.2496939426 7.351047223342596
0.44729893084819605 13.305840457470104 136067.69855522117 7.686083877990829
0.46271477335176875 13.258376573305222 117119.48824718979 8.033712986300754
0.4784334794252733 13.216328318992959 101012.7720690186 8.39440356617394
0.49445232552904517 13.179236388243666 87285.3796211928 8.768644194390411
0.5107734814759234 13.146592047089214 75544.32442131182 9.156943826233745
0.5273954962326266 13.117998010470435 65504.98154171528 9.55983265819537
0.5443150714169513 13.093149031408204 56886.669842202326 9.977863036694291
0.5615351460190627 13.07162492205829 49483.377731847606 10.411610416081583
0.5790512270870904 13.053155512612172 43113.19829342547 10.861674369563566
0.5968598885048927 13.037540555675003 37615.228695261365 11.328679657083317
0.6149643192701912 13.024384163152451 32866.84696316966 11.813277354643391
0.6333568326183441 13.013582776821858 28755.081220641034 12.316146050035535
0.6520366992497965 13.004892615358035 25194.526970501414 12.837984360190454
0.6710001749644791 12.998112171420692 22101.201485028014 13.379452590347046
0.6902450415701176 12.993017866775217 19411.915378636175 13.941399191478519
0.7097658722304432 12.989503020060857 17074.763510278844 14.524627188879121
0.7295595690246347 12.9873984750033 15032.094015865187 15.129974438243087
0.7496202560240993 12.986546036174582 13250.4276928212 15.758315363676495
0.7699442749675061 12.986811141984676 11694.059490191254 16.41056281394631
0.7905258669612832 12.988076767294006 10330.944630708438 17.087670047346567
0.8113583822487805 12.99021988545344 9137.08092947041 17.7906328564645
0.832435982074244 12.993132354927477 8088.883328626671 18.52049184508406
0.8537542189787029 12.996701737050836 7124.766991372239 19.27833487048166
0.8751479157915638 13.000740308701944 6365.470249061801 20.067764060274545
0.8938107748729598 13.002012720294884 5738.134678863129 20.93136318773465
0.9092826266493913 12.997561700649758 5251.856527314668 21.88835154038719
0.9222872952435458 12.987039026387142 4856.909577395029 22.93834052552993
0.9333743210205571 12.970561682867823 4523.53879910507 24.082061859616932
0.9429775495753565 12.948553611010526 4233.382285546056 25.31958439775289
0.9514399851639348 12.921286057192253 3973.7573498740335 26.651398073523108
0.9590110701555229 12.889160686446502 3736.7332879099067 28.07816849446021
0.9659289202861332 12.852519281267826 3516.219466798596 29.600719565797288
0.972376762519336 12.811686962845835 3309.193666989796 31.220115967552836
0.978497496571115 12.76697971565583 3111.4452820240776 32.93766049208627
0.9844392326900048 12.718683991462788 2922.264305785259 34.75473050116555
0.9903021452941846 12.667140813530288 2739.8037373373345 36.67348199935055
0.9961873762355126 12.612686155369667 2564.3534118292796 38.69639795925607
1.002150616544184 12.555574830848338 2394.874890907051 40.82714127692772
1.0082502952702945 12.496113718451397 2231.983729019169 43.06883363568764
1.0145339741324837 12.434505958178452 2075.478425022583 45.42496604216261
1.0210479567654251 12.371085318392034 1925.4804881033401 47.89991873036509
1.0278071756670926 12.30598632111047 1782.3884113786498 50.49797811184745
1.0348706872876767 12.239587003372154 1646.1787923900665 53.22387694847863
1.0422181529093244 12.171998784093399 1516.9679279329127 56.082745682607985
1.0498748683517214 12.103454355544182 1395.0528236138503 59.07943667519034
1.0578734183969758 12.034278403565663 1280.4766407679365 62.22089332602722
1.0661730665903686 11.964447284403752 1172.9453663101697 65.51268112936908
1.0747875879427873 11.894294141907356 1072.642614592748 68.96271563793421
1.083699809979778 11.82396757995694 979.4110267378977 72.57898505671939
1.0928557185557206 11.7535799800318 893.283797133936 76.37181400278669
1.1022007715181772 11.68353235155438 814.226235786671 80.35808417781458
1.1116294806813032 11.61355056468701 741.905676866913 84.54920752990988
1.121460224269176 11.542968519175156 674.4306669395289 88.92105893729956
1.1316905763308835 11.47221241394858 611.8901935915906 93.48118856259495
1.1423348625186742 11.401713917352279 554.1816765926683 98.24004060025565
1.1533528034057143 11.331694687602495 501.2831561945849 103.20816973368979
1.164713292695103 11.262268557206784 452.8780244016673 108.39777227304991
1.176376916946278 11.193652655823557 408.8877807223179 113.82131068329876
1.188297740437192 11.125901853589383 368.9152509542464 119.49217764389233
1.2004333872320068 11.059073164083653 332.8129510817929 125.42416614019831
1.2127209648317454 10.993123368947975 300.2037341235371 131.63352666261747
1.225123566905689 10.928107928224339 270.83225213320947 138.13605214727917
1.2375866057643627 10.863966853071553 244.4277207012257 144.94949044291718
1.2500608047893014 10.800650933458702 220.6990936838484 152.0929614145009
1.2625016326545564 10.738174048577992 199.42802113741683 159.5862628784018
1.2748592292247103 10.676408892092393 180.35080931121982 167.45199234727224
1.2870874193376554 10.615278801078844 163.2422806303485 175.7129509098479
1.2991435147476518 10.554774859217309 147.9069017971195 184.3948628191992
1.3109800874551159 10.494746486926243 134.1815249235729 193.52485574088442
1.32255900565895 10.435173694778761 121.8592159466098 203.132471093324
1.3338386444535286 10.375893829228394 110.81604129816111 213.2488210416228
1.3447823057011448 10.316933868148158 100.93008790854987 223.90887272782962
1.3553485716096636 10.258105822868297 92.03787446388472 235.14933137144087
1.365498439947005 10.199413414783313 84.05607881158441 247.0102656943678
1.3752142672788517 10.140786783778957 76.88598183762856 259.53539198353207
1.3844439686910512 10.082069216518798 70.439925069734 272.7713628598613
1.393171614584186 10.023266110099884 64.6359673408819 286.7696747183988
1.401369002843982 9.96433703690609 59.40442579451296 301.5857484655228
1.4089946043489676 9.905111361253176 54.69473136365081 317.2801382249504
1.4160356445202875 9.84563571906574 50.43969936087265 333.91810415970787
1.422459433044308 9.785914105223078 46.598645609929946 351.57175387928305
1.4282521404888628 9.725684133724233 43.12714219830329 370.319251255361
1.433401984677006 9.66506192344533 39.981271070018614 390.2456165161928
1.4378674653932144 9.604054613708033 37.13656731352633 411.44460329755066
1.4416492308969595 9.54251951963071 34.55680544477979 434.01804056298226
1.4447270415995928 9.480476771695429 32.21977637270656 458.0779680549835
1.447090521911777 9.417859961805917 30.093561452246224 483.7472645459757
1.448720646771339 9.354741381600578 28.165959037394206 511.16068790535115
1.4496170183545127 9.291102977880056 26.41378676054516 540.4665152471209
1.4497656334166917 9.226909154099538 24.81903332606064 571.8281661482899
