M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408161296735 15.314071227471217 1727124.4246126332 3.7594111652258024
0.2631504982403512 15.045812647101629 1454220.2121326688 3.958368474757764
0.2743574337893049 14.808606574778125 1201382.2679700134 4.164987166524438
0.2858616977436583 14.598353516966911 996799.3336052052 4.379559629290359
0.2976630152909159 14.411599783410084 830343.377859956 4.602240333534492
0.30976447931241624 14.245276774833755 694170.613809525 4.833440419966495
0.3221624237870462 14.09704568812179 582396.6036552263 5.073457193627226
0.33485747504805685 13.9648225108779 490178.3105222932 5.322600753585442
0.34785621964507835 13.846630870309138 413858.21634436783 5.581119765056443
0.3611545329942938 13.740984537352695 350427.0951169573 5.849424649729776
0.3747541645835848 13.646470068997196 297507.2570133436 6.127875903142308
0.38865668334688674 13.562042715116386 253243.54336739588 6.416840214712976
0.4028584636662935 13.486654098438505 216091.21355297125 6.716699683948735
0.417364122140848 13.419311802366591 182519.1152093326 7.027852428748861
0.43217264072855427 13.359287234352928 158432.33053322588 7.350713224216692
0.447283302383088 13.305871517420938 136088.72154291393 7.685714173619545
0.46269755742584256 13.258422234878765 117142.67675377504 8.033305413278365
0.47841316853723015 13.216411665208948 101028.8821931416 8.393955853337607
0.4944317541856066 13.179312112302087 87300.6051906375 8.768153956564689
0.5107515088316732 13.146630362330017 75558.88589481135 9.156408557557128
0.527370313199648 13.118047760416069 65516.99602200668 9.559249724997711
0.5442913543061797 13.093151370516441 56898.98032926237 9.977229669892301
0.5615088928440173 13.071659593887203 49495.70360614994 10.41092370305669
0.5790228328292132 13.053195617834229 43123.34953962696 10.86093124548396
0.5968315924209112 13.03752489679995 37624.90588810708 11.327876895628918
0.6149322978063395 13.024420373184594 32874.879838406814 11.812411558089858
0.6333233118263051 13.013624943330669 28762.89405930804 12.315213638649823
0.6520014388492508 13.00491882369985 24999.422191870624 12.836974639027616
0.6709630524139739 12.998116465932746 22107.04785691812 13.378368056053704
0.6902048220802005 12.993039006760368 19416.641262329216 13.940235628431983
0.7097245642322645 12.989508865914665 17075.84230809531 14.523380148370475
0.7295154516828378 12.987406817129207 15035.494467615381 15.128639223541194
0.7495747230596546 12.986550817067005 13254.29465393501 15.756887014029314
0.7698976168200016 12.986810513701307 11697.442136907952 16.40903608743913
0.7904768812123991 12.988069370691596 10265.005587448028 17.086039402531217
0.811307365340942 12.990213933698897 9139.843196493175 17.788892432665335
0.8323829839365616 12.99312637150465 8091.570161303169 18.518635441280242
0.8536990352115067 12.996689694727104 7171.642369577363 19.27635592265568
0.8752423234655706 13.000843401619994 6361.992392411289 20.063191222280796
0.8970135974926507 13.005432768416778 5650.067095242346 20.880304550929562
0.9189989807268519 13.010436298984109 5022.180701408922 21.728944746672344
0.941192442790086 13.015722279880924 4468.499577026186 22.610454889520444
0.9635819777023988 13.021224034782913 3979.9937322287783 23.526205017831202
0.9861617570222831 13.026874134155964 3547.7187075466736 24.47763161516654
1.0089195155222852 13.032605370172524 3165.0553989978675 25.466241685270102
1.0318395252746246 13.038329627384758 2826.5498328680555 26.49361714385468
1.0549285586915507 13.043959952894001 2526.5231540536092 27.561379899189866
1.0781549271697912 13.049488248350025 2260.383172154272 28.671233701995305
1.1015168710428764 13.054803492610237 2023.8818821254579 29.825057437027333
1.1249973427283988 13.059882741093142 1813.7769867345362 31.02477933165752
1.1485862513206788 13.064646804496773 1626.615077656629 32.27242996515259
1.172269947072422 13.069034798681614 1460.1419178756912 33.570149179787165
1.1960334611697754 13.073018863949276 1311.8507615432852 34.92019354107264
1.2198618930095442 13.076523774067867 1179.519786792648 36.32481857477976
1.2437398588578197 13.079513139752354 1061.4990227271298 37.78632248261492
1.2676532307023023 13.081923299099001 955.9622740298875 39.307628491202806
1.2915847171730623 13.083716932436541 861.6911696918711 40.891540749891696
