M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378690019846 15.314152514603085 1768347.7260873117 3.759357725920834
0.2631437699681219 15.04597039121111 1454280.847384501 3.9582580297061902
0.2743483958654965 14.808767794179454 1201537.4564320275 4.164814631246113
0.28584888564698974 14.598602276523192 996961.1126572385 4.379322084785037
0.2976469959508182 14.411818048641129 830534.1161408783 4.601931348313955
0.3097440257109039 14.24555147229009 694386.3453235052 4.833054729898863
0.3221377243304553 14.097351736769523 582603.4579389261 5.0729892932074465
0.3348319375026058 13.965090073108533 490394.9113236681 5.3220448831961145
0.3478244874940388 13.846886219546896 414030.704991303 5.580474981999424
0.36111823597197407 13.741202909085024 350553.62404649955 5.848680316958513
0.3747125949501429 13.646739204272968 297646.58900207165 6.1270254558076775
0.3886084139488391 13.562323009633761 253370.5567759073 6.415876775425086
0.40280792972910534 13.486874190336064 213427.43538171196 6.715616045521836
0.41730834238787756 13.419558106449239 182626.36082606294 7.026641035839993
0.4321118336845871 13.359515670114126 158541.7647767907 7.349366153779159
0.44721615971813994 13.306123034455323 136179.96880976213 7.684223114085881
0.46262424118793966 13.258643963496088 117215.73272943984 8.03166164238076
0.47833561047242984 13.216582766026404 101107.02286949883 8.392150214466128
0.4943484451804036 13.179450846310736 87365.42196925967 8.7661768335561
0.5106613602307086 13.146793354581169 75614.3481018608 9.15424984779894
0.5272735520565669 13.118209512419863 65569.9504075291 9.556898810723238
0.5441884042537294 13.093294383633273 56408.37653272974 9.974675387533447
0.5613994861411933 13.071791706627064 49539.7002206169 10.408154310510927
0.5789072809536574 13.053291871328685 43161.23205211867 10.85793438714151
0.5967089398104253 13.037624194854953 37659.29687609309 11.324639564994785
0.6148027314639894 13.024493026673749 32904.383258124515 11.808920057822926
0.6331860006889523 13.013691526731336 28790.549968699932 12.311453537827644
0.6518575412696525 13.004976531865521 25024.16027942543 12.832902819709329
0.6708111097526217 12.998153003251668 21957.3392611397 13.373994587256133
0.6900464688810717 12.99307389613466 19437.375692731785 13.935543516379578
0.7095583082559521 12.989546223235614 17094.64781128508 14.518351459878662
0.7293414433464643 12.987426282207151 15051.270085768527 15.123255025830625
0.7493944454953394 12.986545071587248 13268.721435247144 15.751127310257885
0.7697078771518736 12.986795116814847 11710.821963974186 16.402879747629807
0.7902793483288173 12.988048251682212 10345.928649957339 17.079464089547184
0.8111016637083477 12.990189119043055 9150.956281498584 17.781874522856214
0.8321679592253145 12.99308982916843 8102.186267926831 18.51114993939149
0.8534759029007611 12.996659082008987 7180.651848148022 19.26837637056066
0.8750136025017093 13.000789742891314 6370.031077502814 20.05467196063928
0.8967746445824258 13.005378877409097 5657.507642414106 20.871194970716136
0.9187516433989673 13.010376234296555 5028.716162709058 21.719248969301706
0.9409367659897623 13.015657927276292 4474.431847846626 22.60013942635743
0.9633196469846251 13.0211520742286 3985.3322650283358 23.51523434400452
0.9858906037639248 13.026803524765855 3552.533502210645 24.46596802919582
1.0086392166917502 13.032525766140061 3169.8267044881463 25.45384515813308
1.031556311897191 13.038236057055055 2830.7523979669995 26.480445156633603
1.0546297035225345 13.043889863350307 2530.0558862679773 27.54742692252499
1.077849478320349 13.049414156029764 2263.6203800925823 28.656456315183878
1.1012026927534133 13.054737964606623 2026.8425421913491 29.80936445901889
1.1246765753604964 13.05981154901822 1816.2889229093755 31.008116586071818
1.148259149671864 13.064580105855908 1629.0927943401427 32.254739777413015
1.1719334104396928 13.068974544205457 1462.325691519403 33.5513701240176
1.1956891136689725 13.072957252559334 1313.9132743721275 34.90026016692914
1.2195104604344889 13.076475812976339 1181.4295476333589 36.303771179181375
1.2433810626578805 13.079470227777904 1063.1426063526162 37.76398199336943
1.2672870800656177 13.081893111052821 957.4946318166733 39.28391578125388
1.2912117531181166 13.08369691825043 863.0542364556217 40.866371353364116
1.3151378252102317 13.084838260144755 775.3278734504015 42.51385824771903
1.3390502289059512 13.085268677412195 702.9532218049643 44.229649042348974
1.3629286274981849 13.08495618220768 635.1749715533173 46.01714083730466
1.3867560171969249 13.083841236731725 574.411892137444 47.87919022273084
1.4105145101806078 13.081897620388222 519.8336043955029 49.820078237167436
1.434184647382482 13.079075631306145 470.86794382092256 51.842890052086766
1.4577487089909775 13.075344527709623 426.8131101008345 53.95220732892259
1.4811854715641912 13.070658601203293 387.2069960729645 56.152112448248005
1.5044756135221617 13.064979562227697 351.5857645415694 58.44679614785547
1.5275975669918644 13.058275276758001 319.4886991614764 60.841439083554384
1.5505322118991312 13.050511708301544 290.5682065837895 63.34101878835251
1.573257360085358 13.041653474042437 264.47344752355735 65.95083348563242
1.59574599743953 13.03164859770283 240.9019884238832 68.67652801887138
1.6179959414201106 13.02051064763581 219.62016092743318 71.52412198443403
1.6399636904561754 13.008167371159214 200.3927682321606 74.50004026990229
1.6616359750148626 12.994596450505314 182.99734066238963 77.61114622317382
1.682990331804828 12.979769800905677 167.25751653968223 80.86477770297945
1.7040051590187026 12.963660808607377 152.99934786614554 84.26878628986859
1.7246542806447558 12.946239626174737 140.0642003650184 87.83150840875368
1.7449180790101457 12.927475606415976 128.3485484744462 91.5611150940694
1.7642788964592504 12.907370631139619 117.91224842980135 95.50325814805889
1.780876953202115 12.884902066462981 109.25310131393155 99.80185971762445
1.794639702087657 12.85867808204967 101.9794614025512 104.48737078419043
1.8058163671640162 12.828189817622938 95.77301459674631 109.57818855865798
1.8146574787149015 12.793255879078426 90.37366716136096 115.0939107481351
1.8214069233288461 12.753853832753977 85.6322497307067 121.05586034909274
1.8262491222493236 12.709994710939121 81.39584508380037 127.48716784763494
1.829407010562937 12.661899676203497 77.57072777282637 134.41301324499997
1.831030819407298 12.609684819862476 74.09031792707687 141.8607189070567
1.8312691340722282 12.553509074037569 70.8856709745703 149.8602014165008
