M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223786280877974 15.314136128417497 1768122.9620338099 3.7593586291039967
0.2631439441907049 15.045952675331371 1454345.5838763185 3.958259896331117
0.2743485160409188 14.808784511715306 1201510.174732662 4.164817547225904
0.2858487841316986 14.598596604262859 996954.7309455923 4.379326099433689
0.29764733665721144 14.411805099608944 830551.5568510996 4.60193657030589
0.309744398599694 14.245546088730553 694383.0474255648 4.8330612481776525
0.32213832596642655 14.097340150083022 582581.4197375134 5.072997200793867
0.3348321899907541 13.965085188701861 482531.66506035964 5.322054277403296
0.34782498300960923 13.846887701574687 414033.9156002128 5.580485878737993
0.3611185364509516 13.741197872526593 350544.981022266 5.848692895962112
0.37471362441856765 13.646750581200116 297653.80586720223 6.127039827991132
0.38861183754086337 13.562278299963227 253366.89954489408 6.415893056982449
0.40280918740606175 13.486877506415999 216204.72156896666 6.71563435821793
0.4173092204286626 13.419551079672711 184911.89731332226 7.026661507320429
0.43211252964151153 13.35951356529326 158526.3536156432 7.349388917900571
0.44721875067285427 13.306073416691891 136177.31500716694 7.68424831126749
0.46262519370278377 13.258648472463884 117230.82894623857 8.031689419978981
0.4783357443454289 13.216591680643033 101095.21712819653 8.392180727173844
0.49434941545982986 13.179453710452673 87363.77060833844 8.766210243828514
0.5106629346068531 13.14682030757411 75614.12052616039 9.154286326307812
0.5272755606538436 13.118209657443684 65570.10703240042 9.556938536841662
0.5441904191680882 13.093288713950454 56946.69229546496 9.974718549853442
0.561401259076023 13.071789174630648 49537.33387257377 10.40820110739634
0.5789092342438181 13.053292831782583 43162.108274355196 10.857985027318563
0.5967107150667006 13.037626175162288 37657.939172957034 11.32469426818346
0.614804726696994 13.024492911142051 32903.7553516655 11.80897905541168
0.633188813066287 13.013672895236189 28789.253639624185 12.311517073595251
0.6518602858543554 13.004972213775186 25225.061897688363 12.832971622086404
0.6708136103456462 12.998153550272285 22128.907024920525 13.374068486091184
0.6900487516474607 12.993068056639814 19436.565465024538 13.935622798737178
0.709561201944613 12.989542226698847 17093.957240225616 14.518436428689592
0.7293444540336987 12.987410183055157 15050.97218660808 15.123346000908315
0.7493969361973774 12.986548207517288 13268.815775187055 15.751224629386966
