M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401214563694 15.314090898933802 1768087.4114825795 3.7594005482311417
0.2631489718733251 15.045860987368496 1454075.7749866038 3.958346532035271
0.2743557189096976 14.80862296259017 1201361.1453524223 4.1649528877268995
0.2858588318920629 14.59841449992341 996839.5675366296 4.3795124342939316
0.29766000073299526 14.411626302816957 830395.6630171839 4.602178944332472
0.3097590079993829 14.24536340297196 694229.6775136944 4.833363790463698
0.3221569111224757 14.097149526551116 582439.2608322827 5.073364229752046
0.33485495479259625 13.964853652247571 490225.7936443922 5.322490310757669
0.34784951602184633 13.84664290211247 413882.17586363916 5.58099165577551
0.36114594459302995 13.741009073865827 350430.0951042779 5.849276760269183
0.3747459036642387 13.646517637373835 297524.39439689845 6.127706928870074
0.38864594532648467 13.562100213363161 253268.92698178827 6.416648788874582
0.4028483991870114 13.486674356663423 213334.28334841577 6.716484374237258
0.41735284924799987 13.419383540690164 184832.22344455996 7.027611733655083
0.4321604471972415 13.35932994170255 158447.6176449713 7.3504455691436705
0.4472703446878094 13.305910906629245 134539.3425892178 7.68541790674452
0.4626828389043992 13.258464708453165 117156.83999454905 8.032978801143939
0.4783986995333521 13.216422378045651 101049.30044370251 8.393597076152021
0.49441569947807606 13.179308057561778 87300.82864519533 8.767761103190292
0.5107336809430777 13.146662905815997 75569.57197797234 9.155979620163786
0.5273524081663306 13.118070041947794 65529.99884514978 9.558782593356558
0.5442709809162994 13.093197209046885 56908.132652528046 9.976722125283485
0.5614873953685351 13.071672002077241 49505.3624110382 10.41037341176225
0.5789998761067774 13.053205010614338 43133.47400244771 10.860335751835494
0.5968063950379054 13.037552678668435 37629.967022857265 11.327233614577139
0.614906648908275 13.02442348473481 32881.411553818565 11.81171776726043
0.6332959885764461 13.013614673654251 28767.55298386898 12.314466469847762
0.6519720924680331 13.004911098047232 25206.111957842124 12.836165522871656
0.6709336991348684 12.998114614741061 22113.380379556947 13.377498993243366
0.6901741176013684 12.993034985338127 19421.86408922115 13.939303241320214
0.7096910460503305 12.98952988070792 17079.824748240557 14.522380872570153
0.7294811465937729 12.987409659219102 15039.816130600184 15.12756929596021
0.749537914183286 12.98655189376813 13256.812330106 15.755742460053572
0.7698595774491115 12.986807851861904 11700.12105077611 16.407812707200396
0.7904376923042927 12.988063483874518 10336.46681484171 17.08473275619004
0.8112665295112259 12.990209681826366 9142.1564985462 17.787497824634467
0.8323404640725671 12.993120397167857 8093.468148485831 18.517147903307283
0.8536538520831942 12.996686617442911 7173.453178229605 19.274770195677387
0.8751986554467901 13.000825368451618 6363.834039138695 20.061501736954007
0.8969647788797402 13.005429188244324 5651.500526615317 20.878494235358225
0.9189497674807108 13.01042531941754 5023.50031575078 21.72701792573893
0.9411418116789385 13.015715488435077 4469.653968748613 22.608404906497338
0.9635298533430444 13.021215694753941 3980.980926109349 23.524024811180524
0.9861080719109818 13.026859516115984 3548.6931875449823 24.475313690630042
1.0088643010713056 13.032581420153862 3166.304103319782 25.46377808585832
1.031787722078723 13.038303057392914 2827.5770566004253 26.490999417565437
1.0548683172673416 13.043949366617127 2527.232205370975 27.558614950913313
1.0780944686305818 13.049470773821616 2261.0014409638557 28.66829689175439
1.101453474153299 13.054793084282368 2024.4494552394679 29.821938644019426
1.1249337305559162 13.059864229113089 1814.3091672415715 31.021467786231295
1.1485211946346388 13.064632865361865 1627.0914299989763 32.26891420215161
1.1722034621721393 13.069022540504402 1460.6258811180685 33.56641698822023
1.1959655112880685 13.073000396709764 1312.2813698906175 34.916231909794185
1.219791702106541 13.076517706888108 1179.860708358419 36.32063551412291
1.2436694677100641 13.079502798943842 1061.8332119674094 37.78188239436347
1.267580616128649 13.081916875844673 956.2648440795253 39.30291564492997
1.291509946340623 13.08371822737902 861.9383802489716 40.88653835364742
1.3154416315989579 13.08485219933618 777.6011606131226 42.53515971182903
1.3393578458452895 13.085269815734042 702.0254735032183 44.25226196526382
1.3632415439755907 13.084943412552757 634.3292525372952 46.041033949850515
1.387074167506562 13.083825769196384 573.6413949377329 47.904559439925535
1.4108360497896022 13.081866869522688 519.1362356401976 49.84689445538107
1.4345105715872049 13.079034864870332 470.22202669143405 51.87137056390768
1.4580774315533576 13.075288946998661 426.2281485869393 53.982326118659834
1.4815186372228466 13.070584024833467 386.6926635434361 56.18411105157722
1.5048100479765472 13.064889493724719 351.08405327579044 58.4806527553422
1.5279347252394169 13.05817137913738 319.0387284115334 60.87727323530059
1.5508717641990988 13.050389080120855 290.1423571716123 63.378958706502544
1.5735984819705824 13.04151154116666 264.0962881110124 65.9910167710834
1.596094738138809 13.031501040031218 240.5720674211211 68.71910241046616
1.618331089126102 13.020319959177925 219.29696695490094 71.56924618686874
1.6395100679918189 13.00779274136224 200.687877514879 74.58889557432194
1.6570863780435032 12.991858713093247 185.74118497743774 77.92035793704851
1.6712015104073727 12.97095662465285 173.5334818841506 81.58675438582333
1.682307847816356 12.944733300313382 163.34459141123511 85.60135250803125
1.6907700251019022 12.913009931360635 154.63754449101364 89.97725842019018
1.6969571963369465 12.875997432306024 147.039537654825 94.72951354232143
1.701162102568516 12.833875262168675 140.3116464501186 99.87416002087494
1.7036231095121284 12.786839186559543 134.23859149741526 105.42865263580055
1.7045655882999857 12.73512737360043 128.69146372258146 111.41210433834223
