M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224052858750695 15.314101059856931 1768050.9139707182 3.759408869622646
0.263152997881383 15.045687003128137 1454096.9668236163 3.9583637303020693
0.274356850076945 14.808632250429719 1201356.4140469 4.164979754751112
0.2858610945022534 14.598367492880078 996799.9359562582 4.3795494247570455
0.2976622803347117 14.411591035096798 830330.110053766 4.602227059900984
0.30976261370340225 14.24532384055352 694195.7108065133 4.833423851035946
0.3221602226592844 14.097120861353691 582432.2946465628 5.073437092828406
0.3348583054353929 13.96484128480453 490212.2744479946 5.322576873425217
0.34785478076696924 13.846598108249783 413863.44049393473 5.58109206498463
0.3611514960861232 13.740970446889333 350414.47139080305 5.849392672699351
0.37475239040467706 13.646481337911279 297514.38736527844 6.127839367050695
0.3886535255176473 13.562059618090403 253257.72173839126 6.416798824024287
0.40285619587098687 13.486639610926929 216098.6431791048 6.716653128952065
0.41736161435288116 13.419329331599435 184820.43438761754 7.027800384769049
0.43217026874056896 13.35931935944172 158431.74820157254 7.35065535077413
0.4472804376740268 13.305899724175193 136095.46434180773 7.685650113535316
0.4626944582695214 13.258455284424468 117146.29604991295 8.033234791720881
0.47841008598951185 13.216394275732736 101030.76247091887 8.393878276806364
0.49442813945795255 13.179285550496882 87301.80086963958 8.768069011806498
0.5107477849482915 13.1466286397081 75561.70526705486 9.156315810409957
0.5273679063895659 13.118038771158023 65519.08086714737 9.559148719156822
0.54428620384637 13.093165112750302 56899.76502327153 9.97711992559273
0.5615043137564547 13.071652993240406 49498.67723593309 10.410804715666211
0.579017817275845 13.053187503031847 43124.56587627614 10.860802483999578
0.5968258110558254 13.037533524140219 37625.85526237487 11.327737801070167
0.6149267290301542 13.024413235047454 32875.60977497733 11.812261541780849
0.6333173210391454 13.01360413197049 28763.89015970403 12.315052080382129
0.651994438620557 13.004904682462179 25202.134109880637 12.836799685807472
0.6709552531634713 12.99811036610375 22108.230804087758 13.378180140482199
0.6901989883796876 12.993039347401256 19417.933853585775 13.940034020135316
0.7097179184692055 12.989521263456417 17076.99193261933 14.523164076593634
0.7295088728890353 12.987406215662629 15036.767809652552 15.128407874560587
0.7495675837127215 12.986549723135834 13254.753219331598 15.756639528381024
0.769889046871501 12.986796678421971 11697.935358669072 16.408771556949436
0.7904684594606732 12.98806967638028 10265.515853174042 17.085756867133945
0.8112985266961402 12.990212833741138 9140.314401826423 17.788590876990366
0.8323737377786739 12.993111954210882 8091.9218035841095 18.518313790994878
0.8536894258130338 12.996682998952073 7171.968606844984 19.27601304054088
0.8752341718789789 13.000823190059924 6362.471550024933 20.062825904020958
0.8970035281291946 13.005446292255101 5650.477192572241 20.879913104915907
0.9189884379476683 13.010433543196086 5022.464134138721 21.728528108087364
0.9411815101934027 13.015721648394242 4468.879557105442 22.610011618905332
0.9635706221693228 13.021220863444283 3980.2088418584062 23.525733588188054
0.9861500009985074 13.026873402610697 3547.91354492615 24.477130405922836
1.0089070890829996 13.032589168653224 3165.251948487388 25.46570897578886
1.0318270125262723 13.038323155602084 2826.7280534255747 26.493051106453077
1.0549148808749162 13.043960526773766 2526.647367370543 27.56078202697493
1.078140997844859 13.049481648340915 2260.5062856217855 28.670598666775792
1.1015028781950855 13.054802464309152 2023.9931557223442 29.824383050244684
1.1249838379180812 13.059877488831315 1813.8618724874445 31.02406326443983
1.1485707099561737 13.064637854818168 1626.6591374856498 32.27166973822475
1.1722549628596468 13.06903307968469 1460.23908594414 33.569342152586756
1.196018524938729 13.073010431516444 1311.976043613628 34.91933690000316
1.219847137745275 13.076516631252224 1179.610093910333 36.323914052017166
1.243724465227483 13.079507648932001 1061.5764959766204 37.785362380231376
1.267637529836042 13.081921885814166 956.0268195735687 39.30660940755225
1.291568196128788 13.083721028833786 861.7309610234402 40.89045905377077
1.3155005807634017 13.084854354736793 777.3950379659068 42.5393009958128
1.3394179059257103 13.085270624874706 701.8300746600635 44.25665825375745
1.3633022469492646 13.084943747032966 634.17004930237 46.04567916196561
1.3871344585676235 13.083819407448434 573.4837251896531 47.90949167674732
1.4108994954337835 13.08185679324395 518.9957883858893 49.852108056959686
1.4345738271380435 13.079023047771145 470.1157491096989 51.876907789935125
1.4581412136953358 13.075274457341978 426.12010595067267 53.98818190953052
1.4815828677781966 13.07057296887225 386.5894820228936 56.19033238315796
1.5048746631220888 13.064873033024176 350.99236740466574 58.48723538589825
1.5280001820222993 13.058151126456671 318.95090271791025 60.88424041420394
1.550938015354077 13.05036566839304 290.06829167954106 63.38633537203271
1.5736649781837797 13.041485040005227 264.0253593399545 65.99882968598881
1.5961614869943597 13.031469292038265 240.50600531527866 68.72738030968307
1.6183988088579504 13.020282008494553 219.2507581795343 71.57801993861604
1.6403744310522617 13.007922900578956 200.0550126009969 74.55718763885987
1.6620470932745282 12.994324431937144 182.6777422993347 77.67176211567833
1.6833999842436265 12.979472321397566 166.9701978504692 80.92909787375072
1.7044114444052705 12.963333218521194 152.72984426027608 84.33706454918516
