M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409971620959 15.314061619095432 1768021.6469069608 3.7594144189754917
0.2631509816147881 15.045784193154324 1454146.6050205908 3.958375199477168
0.2743584482066348 14.808567589892034 1201328.6968546275 4.164997671870045
0.2858623698952167 14.598356720063423 996782.12412693 4.379574093069851
0.2976638811059358 14.411588055851348 830337.6584371331 4.60225914743728
0.30976405292961146 14.245307505271255 694244.7021643831 4.833463904610155
0.32216310668421233 14.097074311473625 582389.8963999256 5.073485684334641
0.33486132490904236 13.964766632571264 490145.76046353485 5.322634601160963
0.34785868695396227 13.846599789107366 413853.678794444 5.581159026983622
0.36115666363546206 13.74091463423885 350377.2425697373 5.8494699738362765
0.374756678007031 13.646453363583916 297500.0177832666 6.127927689290242
0.3886591675920329 13.56200120639219 253231.33150468668 6.416898881805719
0.4028615120492565 13.486618248087884 216090.8145267645 6.716765670982341
0.41736749844253634 13.419294137726236 182506.20560181446 7.027926195930753
0.4321762877057151 13.359275225759271 158428.3912782444 7.350795254156664
0.4472880940550836 13.305869639080814 136088.55500808582 7.685804972598142
0.4627019409060784 13.25840981198133 117137.70561387223 8.033405512598293
0.47841853263393636 13.216381938441101 101025.27568283572 8.394065810764273
0.4944368457013146 13.179301191847406 87296.80540495628 8.76827435786238
0.5107566957452677 13.146622331374264 75556.08639076808 9.156540018127842
0.527377906270363 13.11803108706196 65513.671800183416 9.559392891630258
0.5442975096104488 13.09314303451778 56895.325451736935 9.977385222629694
0.5615164860075765 13.071634532429771 49492.685145140014 10.411092357190869
0.5790297956184971 13.053196426450745 43121.53383378931 10.861113753686622
0.5968390773537416 13.037519689100488 37623.6045577387 11.328074050229374
0.6149400879648671 13.024399293705706 32872.17000028406 11.812624193510043
0.6333315119313047 13.013596652711938 28760.33202512883 12.315442634008361
0.652009758876688 13.004896890794923 25199.22312121408 12.837222620845111
0.6709721254308181 12.998099126573297 22105.981241808793 13.378634411158773
0.6902149217861476 12.993028475623763 19415.171329939432 13.940521392101012
0.7097342021430704 12.989518389042747 17074.31945035438 14.523686413119478
0.7295271500258872 12.987398035578666 15034.805736954615 15.128967142793831
0.7495856458152097 12.98654153353777 13253.146898961659 15.757237806045511
0.7699089413194673 12.986809694444464 11696.643616768672 16.409411039524482
0.790488177950369 12.988072073371141 10333.42118931868 17.08643987554823
0.8113198931653892 12.99021549204148 9139.175326868819 17.789319865869594
0.8323959850689492 12.99312263870854 8090.969564130765 18.519091357506248
0.8537124300055761 12.996686612811567 7170.939615679575 19.276841933879027
0.8752575607868452 13.000838750349379 6361.571438605873 20.063709035586445
0.8970282460317227 13.00543548280075 5649.571428192152 20.880859399052973
0.9190141927043745 13.010436648207499 5021.776730429385 21.729535304046877
0.9412079578927134 13.015726808813593 4468.125040618926 22.611083196546623
0.9635974578144948 13.021230405234782 3979.6948029925393 23.526873238996266
0.9861780211724354 13.026882512917323 3547.408904944036 24.47834204760029
1.0089368087068367 13.032604335786573 3164.9381197520715 25.4669967679446
1.031857785227736 13.038334928855084 2826.3092389015196 26.49441946747968
1.0549447931566098 13.043973069566864 2526.2896872489146 27.562227347334133
1.0781730440286108 13.049488263339436 2260.166346632214 28.672133827261792
1.1015356582922287 13.054808119722315 2023.6618346978512 29.82601334167128
1.1250170741589338 13.059879570782922 1813.3873376101633 31.0257943168304
1.1486063758947018 13.064641185193077 1626.4633431912077 32.27350754520486
1.1722902472360213 13.069037633835302 1460.0169712588197 33.571293097696795
1.1960536618828514 13.073016519254063 1311.737883120721 34.92140778509756
1.2198826898814559 13.07652447965907 1179.419633719454 36.32610068958807
1.243761660989994 13.07951551062099 1061.4039721202842 37.787683379965905
1.267675803511573 13.081922284951027 955.859965295153 39.30907299292807
1.2916072080115206 13.08371768943834 857.9561690700209 40.89307400322719
1.3155396768060097 13.084853524918595 777.2803479904297 42.5420630714248
1.3394580291233311 13.085269710966053 701.7195730939733 44.259590414662156
1.3633427716242783 13.084943015367497 634.0594950786144 46.04877735212982
1.3871760671458564 13.083814841622951 573.396343638528 47.91278131040218
1.4109400231927893 13.081854850734182 518.9121616312501 49.855585358808646
1.43461591392881 13.079017584793254 470.03330976440236 51.88060094829578
1.4581842110896963 13.075266235546 426.04649158741864 53.99208754951406
1.48162621624319 13.070561635150224 386.50869898899083 56.194481839130205
1.5049190209302963 13.0648612193253 350.9434584926942 58.49162582848078
1.5277383649858982 13.058054354391365 319.25451329130817 60.90165409338611
1.5467883926613653 13.04787786660558 294.23944891899725 63.56743530322608
1.561638748875766 13.031878433049636 274.5882245050385 66.53642040001269
1.5729651773011792 13.009557975846928 258.6031469222203 69.81654139295078
1.5813569660407303 12.981022156584725 245.21854153699877 73.41620833118131
1.5872712852145694 12.946417413221244 233.748807637884 77.34421283540736
1.5911143646774126 12.906118954709036 223.62801676024586 81.61053844488629
1.5931992342491166 12.860385838359173 214.55774101404322 86.22616937702851
1.593788670370452 12.809529993480922 206.19777067944077 91.20317037504886
