M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416248786939 15.31406986230057 1768015.5161675052 3.75942762012239
0.263151559952532 15.045793333383772 1454188.1360795563 3.95840248316165
0.27436035583356083 14.808564394759523 1201385.7766906738 4.165040294526152
0.285864896371039 14.598328039237025 996729.0663648124 4.379632776193727
0.2976679192234051 14.411534799837453 830276.6064251398 4.602335480309018
0.30976865851459245 14.245275728052539 694153.6542857562 4.833559188161972
0.322168803365927 14.097004279959314 582354.903666864 5.073601279171753
0.33486824285525274 13.964684021461172 490118.0855690815 5.322771930711209
0.3478663615525719 13.846539891803443 413811.69540841645 5.581318324570693
0.36116703961630064 13.740814277969681 345247.39410399087 5.849653868035477
0.3747666267071525 13.646386113593874 297464.1652225391 6.1281378026019775
0.38867067444468556 13.561948804931452 253202.82923424875 6.417136913998831
0.4028741101617634 13.486546811530705 213273.79999321612 6.717033403360306
0.41738085576765915 13.419268523894829 184785.4513412709 7.028225495871719
0.43219000004878294 13.359242950048857 158407.20047400933 7.351128079946356
0.44730395389648697 13.30580026997605 136066.47286101783 7.686173378577118
0.46271921540821515 13.258379590713858 117116.02582257002 8.033811654646097
0.4784379626375228 13.216322159745005 101005.7623651814 8.394511952145233
0.494458345884982 13.17921272838644 87278.23917276989 8.768762875459487
0.5107788502538131 13.146575673683438 75540.49173941035 9.157073409093323
0.5274007914402096 13.117992861042875 65500.542980401755 9.559973780483604
0.5443222058330818 13.093132592786391 56884.13864450431 9.978016368835979
0.561541703083821 13.071611509401134 49481.39808660075 10.411776663254901
0.5790580298288882 13.05316538440864 43111.167219181916 10.861854273801248
0.5968683941034836 13.03749927133338 37613.65883891096 11.328873999518478
0.6149717857049521 13.024383073646355 32865.26438729788 11.813486957910436
0.6333652190990597 13.013603026630882 28753.554855714956 12.316371780837951
0.6520449906731453 13.004896018733543 25192.903452960243 12.838228807871088
0.6710088050554819 12.998091533916538 22099.674400278585 13.37971515049688
0.6902546460360981 12.993016565769874 19410.566433786702 13.941680884767717
0.7097749234751317 12.989514403855445 17071.675672404235 14.524929092414558
0.7295680352289599 12.987409775772834 15030.40695857907 15.130297689185156
0.749630768179972 12.986549233271965 13249.443406306727 15.75866116311291
0.769955597795996 12.98680307612355 11693.209652166535 16.41093243104267
0.7905364125572315 12.988072716406883 10330.167842064764 17.088064823794973
0.8113707449048388 12.99022418293827 9136.442664407978 17.791054211252128
0.832448698735023 12.993128485827254 8088.247085738802 18.520941279606774
0.8537672929846957 12.996705384559267 7168.892087181905 19.27881397402875
0.8753150782207604 13.000847704687096 6359.640972726584 20.065810121085892
0.8970853515356542 13.00545695534031 5647.62921528522 20.883110763950658
0.9190766803292187 13.010442152945025 5020.185081401622 21.731931569583423
0.9412705680530934 13.015736106803173 4466.723642631965 22.613632642686607
0.9636643311621598 13.021245847862163 3978.2673619817165 23.52958464927604
0.9862456262120614 13.026892035614356 3546.138264193533 24.481224743851616
1.0090046579117586 13.032623534646868 3163.7957551640675 25.47006064763027
1.0319290472922995 13.038350768774729 2825.3513751171818 26.497675043855835
1.0550184743682542 13.043988408418599 2525.5827096036824 27.565666032071782
1.0782486042468677 13.049507312107789 2259.377167398258 28.675786269039815
1.1016126004722124 13.054823947600935 2022.9588548161605 29.829892129743275
1.1250964317488839 13.059898144149491 1812.7306760620345 31.02991284763615
1.1486871475863925 13.064660721481525 1625.8438390778872 32.27788008041854
1.1723734666045078 13.069057811028255 1459.4948321916318 33.5759348268458
1.196139256261347 13.073031467783293 1311.254132363143 34.926334893146496
1.219969724206653 13.07653386229357 1178.994784968 36.331303212642
1.243850314797206 13.079525515842727 1061.0136442699757 37.79320559948715
1.2677659424534042 13.081929508375294 955.5136478090294 39.31493447685841
1.2916990825825048 13.083725555599612 861.252394201469 40.89929564014417
1.3156332234590558 13.084858593509884 776.970529522766 42.54863477724264
1.3395525714218919 13.085271100321744 701.4387342378634 44.266566821332994
1.3634395004589002 13.084939250105814 633.7867054230439 46.05614880826375
1.3872734534191293 13.083812834522703 573.1437862669032 47.920608290507204
1.411038766906916 13.081844043826075 518.6828077659667 49.86385887940004
1.434716234583828 13.079003772010568 469.83996243726045 51.88938808563494
1.4582855594813091 13.075247508263894 425.86694250909915 54.00138027279698
1.4817281632993022 13.070540447053135 386.3485253892565 56.20432892378428
1.5050221861943112 13.064833768040174 350.7875430780128 58.502072117402754
1.528148797048831 13.058101765237502 318.76131440217017 60.899943960026164
1.5488976580883103 13.049365163602838 292.14023962048475 63.496536700413365
1.564382152002023 13.034944997650578 272.28848177519 66.4389060335629
1.5754832181573966 13.013588850302401 256.87380296080806 69.7359746502294
1.5830409256549576 12.985343807246798 244.39688489298314 73.39473432825633
1.5876763408728813 12.95044093038483 234.04254493696962 77.42203321261003
1.5899169100474266 12.909235209581816 225.15484458783308 81.82606415232134
1.590167359618981 12.862065159663773 217.2832351816985 86.61605628574188
