M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223497958084456 15.314207208285074 1768174.8973184759 3.759302401020268
0.2631384783975155 15.046039458601221 1454357.495904244 3.9581436899293827
0.27433911592691995 14.808984393032238 1201688.5984172858 4.164636015272346
0.28583650547128486 14.598783912817371 997153.0443122464 4.379075866773292
0.29762986513502954 14.412085986836958 830796.3985591915 4.601611485833265
0.3097225528212069 14.245848006196368 694588.8137636045 4.832655469955519
0.3221129040416497 14.097636485319828 582775.9033615681 5.072504939628331
0.33480256833579347 13.965377799170852 490559.95615015714 5.321469477034962
0.3477912700100195 13.847113263216505 414230.4641229625 5.579807550087983
0.36107988560520976 13.74147470360152 350738.06314696686 5.847909852522277
0.37467024750298866 13.64700709617505 297781.5971944105 6.12614516722555
0.3885622972248706 13.562567072461958 253520.76131086235 6.414879547888399
0.40275410087322655 13.487154206119651 216335.41407871258 6.714494423194189
0.41724971264467503 13.419814856933709 185032.63121831408 7.025387202873349
0.4320476148314946 13.359761127715426 158636.81752489254 7.347971914105114
0.44714714356068586 13.306349431119639 136277.51118498226 7.682679869893778
0.4625501406309769 13.258849927075634 117316.07845594926 8.029960371187396
0.47825545952142207 13.216770186646176 101177.43584642764 8.390281444674178
0.4942590845650057 13.179699247844278 87432.3634278464 8.764130618390684
0.5105682289319311 13.146975895700288 75677.61661242487 9.152015737502705
0.5271756597210229 13.11834954972555 65625.40148410018 9.55446582288217
0.5440827464854613 13.093435954953915 56996.40930435311 9.972031975394966
0.561286818280091 13.071920896262181 49583.29111479937 10.405288329146844
0.578786751365167 13.053428425898888 43202.682658066275 10.854833057296036
0.5965818943165021 13.037729338840405 37694.10123513408 11.321289434447293
0.614668697453514 13.024592987333987 32937.66604996239 11.80530696008119
0.633045068033804 13.013765964302882 28819.71794398313 12.307562547954753
0.6517085129664864 13.005017041239084 25048.256619291595 12.828689337672923
0.6706550088584011 12.998218979966499 22153.52847690082 13.369469034061957
0.6898825080798994 12.993100278075424 19460.348617667925 13.93068831751276
0.7093865758361029 12.9895689027552 17113.31094792009 14.513148069641458
0.7291591913055417 12.987446066028763 15070.31583459362 15.117683865137998
0.7492047295882199 12.986547108457302 13284.639944179009 15.745167700009366
0.7695112836720741 12.986794943369047 11724.853462770961 16.396509837324416
0.7900736958953768 12.988042861586253 10359.003566804231 17.072660780781696
0.8108899401216881 12.990153990796085 9162.060322611082 17.774613387317892
