M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224193177128185 15.314029709717591 1767954.9776425716 3.759437854802941
0.26315412130275245 15.045687432258 1454077.149882893 3.958423635945651
0.27436267679815823 14.808519666323827 1201202.2147361976 4.165073339613075
0.2858677030883205 14.59826190308843 996707.9591763157 4.379678273053087
0.29767087147766125 14.411487907263465 830177.5765989918 4.602394661214896
0.3097734859402057 14.245176669047613 694099.20377038 4.833633061842193
0.3221739887179688 14.096954461433699 582313.5648588141 5.073690900629438
0.33487343661794927 13.964633306086466 490078.7859943103 5.3228784036672145
0.3478725648071796 13.84643463739465 413768.8485280935 5.5814418300293
0.36117328735458476 13.740837676432317 350328.73110892356 5.849796444120809
0.3747758377197139 13.646335684955885 297431.17068761296 6.128300707412026
0.38867971323273787 13.561891381074899 253178.5984623632 6.417321465551966
0.402883707466599 13.486504105014038 216041.97779549003 6.7172409829039355
0.41739175696689856 13.419192984611824 184751.04888337504 7.028457551402886
0.4322026130360685 13.359198016483148 158374.77528466022 7.351386129959985
0.4473171369690159 13.30575985340696 136040.84860744592 7.686459016057612
0.4627327414705983 13.258326864332439 117092.73772034307 8.034126551320483
0.47845269344834224 13.216285864145256 100998.09098152904 8.394857863016655
0.4944737677325314 13.179203660223099 87261.51529786836 8.769141643641797
0.5107960484708577 13.14655301066127 75528.34557331125 9.157486970968849
0.5274172182300834 13.117987709465893 65489.706101231604 9.56042417120768
0.5443421079244909 13.093086044625828 56873.95920576991 9.978505728214405
0.5615626814272826 13.071576940247747 49475.20465849053 10.412307242021233
0.5790808633127865 13.05312488064479 42718.81174014119 10.86242844032381
0.5968917748509183 13.037483201095084 37606.31016579725 11.329494246968723
0.6149967696417789 13.024365273645463 32858.636024712076 11.814155911926997
0.6333915970508506 13.01356299443465 28747.875803591764 12.317092207722563
0.6520723537545027 13.00487279269204 25187.15456071405 12.839008972023477
0.6710383462532715 12.998079354345943 22095.469210163 13.38055312296102
0.6902851239208319 12.993023134082902 19409.059393160787 13.942579923291667
0.7098070209376447 12.989504318509129 17067.601610328828 14.525892634887608
0.7296026936231557 12.987401670995922 15027.545057832824 15.131329365181838
0.7496654186949339 12.986540112879794 13246.602848922237 15.759764806258696
0.7699919299971046 12.98680645993809 11690.61130819204 16.412112092263143
0.7905759742518242 12.988076697371973 10327.871517639793 17.089324785515256
0.8114101561549518 12.990228051992188 9134.223602926864 17.792399002618847
0.8324903871170959 12.993139410556912 8086.517846845838 18.522375692810844
0.8538095332992407 12.996708531259067 7167.118298085856 19.280343081813527
0.8753593471998267 13.00085718102009 6358.147507149934 20.067439295532605
0.8971328605586888 13.005458894762253 5646.415068429449 20.88485517909115
0.9191222498951528 13.010464882392878 5018.896126101975 21.733789639779506
0.9413196196206899 13.015746879794957 4465.55386627165 22.61560949650439
